,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4417956,2017-10-24 02:01:05,0x858721bcefa5f901f32c13f26082d853d2850d211f1570d847bef2c2eae36b1e,821,0x784072aeb4eb3a36537215a1698e6d9073a9f33ebff17c82166c4fe2d1281054,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x20635ccf5b5a249db60c30ab6bb0b865cdd3b363,9.455815905849238e+20,XENON,XNN,18,14,4712388,500000000,3131563,3712374,deprecated,10766096
1,4566351,2017-11-16 23:52:21,0xd352b228ff90bdab925a4ab0a669e670c57ee4a2f7fc7951b8b50c86d397e3a4,79,0x464995f36f0b7c86d53891dff82526178240e1114453da8c0d2098f87c3e7e35,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x20635ccf5b5a249db60c30ab6bb0b865cdd3b363,4.97666942e+20,VIU,VIU,18,21,3300000,100000000,3271036,4242827,deprecated,10617701
2,4632657,2017-11-27 16:24:26,0xc0eb8f0ccf564081497c91983086efb6f4ad955ad7171e986fea4cb843658f12,595,0xb541b9d3e67bb3f3bb61d5e11bb4a190e921e1e92014bf80f4e89d14329c24fd,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x20635ccf5b5a249db60c30ab6bb0b865cdd3b363,777.0,INS Promo,INSP,0,39,2000000,4000000000,1717283,3317312,deprecated,10551395
3,4778491,2017-12-22 20:06:49,0x67a9f2564de944312f84c59f9f1b1c0cc30205cb099a55265335611d27d4c465,1019,0x5ecdf56256b58dc1ccbe2500a4baf5d49de514b73465b95db5930ff4d1d1a118,0x1c19839c88c0cdb4d0b10208833101d75454d7c1,0xd037a81b22e7f814bc6f87d50e5bd67d8c329fa2,0x20635ccf5b5a249db60c30ab6bb0b865cdd3b363,2.48825161e+19,EMO tokens,EMO,18,75,3172926,26000000000,3072926,5261189,deprecated,10405561
4,4911368,2018-01-15 07:19:08,0x913c65f495e7d67bdfa5db9fba6a0086c125a43fee3286c71221752a428d45dc,204,0x0c69399ec1e7e8f6be78dfe7416277dbfbc488d092a72dd6a2ee5dbd3dde5e51,0x4adb1f5cdc82c5f4ba32ccc6f57d8666a3c5fa32,0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb,0x20635ccf5b5a249db60c30ab6bb0b865cdd3b363,7e+21,InvestDigital,IDT,18,93,60000,52531250000,52939,3475580,deprecated,10272684
5,5189487,2018-03-03 14:35:08,0x155a8b0d3dbe46f839c2458b10944e4c63edc558e79d043aa72d361ed34cdb48,19809,0x6ae5a929ea6eb99e6799d962000070ba2197a748f01251325abb85913f2a8a9f,0xfdb16996831753d5331ff813c29a93c76834a0ad,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x20635ccf5b5a249db60c30ab6bb0b865cdd3b363,1.2995e+21,EOS,EOS,18,24,69000,29000000000,55843,944737,deprecated,9994565
6,5194238,2018-03-04 09:46:12,0x3589417c555f228315191429ac79cf4e136867e9b73f9603b74dd6d2a7ce8ea4,3,0x327a8bc4fc3a001f3bbc19ed893477009f5b460548dcd5a0bb1f50489629c3e4,0x20635ccf5b5a249db60c30ab6bb0b865cdd3b363,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x247f1c608cead394c2cd2b31e85de389474d7bd7,1e+17,EOS,EOS,18,44,96000,9000000000,40779,1728012,deprecated,9989814
7,5275821,2018-03-18 06:33:27,0x782f5c1c63ec44213e0bc6192be2139d588f7f5c2803735e86e15f23c0375a90,2113,0x7b2c3249ddac2886dd5b522d4f7ddc7d087dedceaaa92a60af19744082234c40,0x2b5879b6722e126af82698b97bfece1ea9c79b19,0xa0febbd88651ccca6180beefb88e3b4cf85da5be,0x20635ccf5b5a249db60c30ab6bb0b865cdd3b363,8.699713599867104e+18,ARCoin,ARCoin,18,76,100000,1500000000,51925,3988608,deprecated,9908231
8,5342652,2018-03-29 11:16:40,0x79f1092c30897444a5b60d547c915dcdc80ebddf6ff76b98b60f37ef967e8035,121,0x74ef65d519d4375ef261ac70686b49bed5fee6c3ec0d72533d3e078afe2e4e54,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x20635ccf5b5a249db60c30ab6bb0b865cdd3b363,7.77e+18,VIN,VIN,18,66,2000000,1000999999,1727596,6102333,deprecated,9841400
9,5385845,2018-04-05 15:49:09,0x184dc0bed25c60e79517c7f1d22793051fcb1cdf494295ef53cecf027e8a5a2f,4,0x2d2accf302fabadb416e6eeab9c90ddcca34b986ff993ec235e2e1084369ddc5,0x20635ccf5b5a249db60c30ab6bb0b865cdd3b363,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x0b8c08ee25ac6d76ce2725827d6a7b6a24af67ee,2e+18,XENON,XNN,18,177,60000,1000000000,51573,7859578,deprecated,9798207
10,5391119,2018-04-06 12:36:11,0x0de943d590df79db095ecaff7677a917a7a462bf48ac7932c7855a65dfb5978b,17,0x2519ed5405192315f0b3a57c04cbece7661bc6ba65ab53004bf9993598a2dd70,0xf670bf40090eb902099eae0979863c1c5dd48f6c,0xc218b132d165d5017144734943bc003a4ceaccf8,0x20635ccf5b5a249db60c30ab6bb0b865cdd3b363,1.5e+20,MitaoCoin,MITAO,18,50,60000,2000000000,52884,5179462,deprecated,9792933
11,5476802,2018-04-20 23:29:45,0x418010bce42c078b94bd808b71d6230bc8ad17c68aff0a40810df4f9a3ed756e,276,0xf364be5351e720f1aa21c5fbcf9899e08e15a65f8fc7047508fa7d89b6cb939d,0x0000000000000000000000000000000000000000,0xd3ace836e47f7cf4948dffd8ca2937494c52580c,0x20635ccf5b5a249db60c30ab6bb0b865cdd3b363,1.5e+21,Free BOB Tokens - BobsRepair.com,BOBx,18,32,5110110,1000000000,3406440,5302069,deprecated,9707250
12,5516787,2018-04-27 20:41:04,0x6bb14d66600c9694dff6533b166af538bd08d5c86d519a6087c458a1ab54e9e6,73809,0x2908b13a6cc2fc50171489c5d6ff667e022c08f9d2f428569772bf506022af0f,0x468b858c964f297fd8fce058032bf4b4911a8ad8,0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba,0x20635ccf5b5a249db60c30ab6bb0b865cdd3b363,1.2994e+21,eosDAC Community Owned EOS Block Producer ERC20 Tokens,eosDAC,18,101,151754,6710827008,51589,3376542,deprecated,9667265
13,5536158,2018-05-01 05:32:26,0x786c2a4ddf49df41cf8ab721afd2c097f258858d576e50c22ac08611eb14f01d,5,0xae06fc6b99435eb4147ba292bfd20daa86345f23a4566cbb7f573c3331931178,0x20635ccf5b5a249db60c30ab6bb0b865cdd3b363,0x02c4c78c462e32cca4a90bc499bf411fb7bc6afb,0x723164d1328f006b8b0bc471ba002f71a307018a,7e+21,InvestDigital,IDT,18,162,60000,1000000000,37811,7236022,deprecated,9647894
14,5577967,2018-05-08 12:57:54,0xcb8350d2fd148148b123b753ff8c90c5e6d11a6d669bbebeb34c38470715581e,6,0xad18b257c40439e53063428b0fb612b54461ff14b831274e34c776c6c2505522,0x20635ccf5b5a249db60c30ab6bb0b865cdd3b363,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x96392aa06cac4919c5edf3e5d92882dee372eb88,1.2994e+21,EOS,EOS,18,26,96000,100000000000,40843,878516,deprecated,9606085
15,5797859,2018-06-16 07:49:39,0x514ec1436496eb99a7ca6d211dd1859c9cb9ca79bf8a509ee4ce3b99014dc1ef,79,0xe49c162a8f9c177cd3153d3c7863438cd85eaa6bbe2172e9115419f3d14b6827,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x20635ccf5b5a249db60c30ab6bb0b865cdd3b363,911.0,An Etheal Promo,HEALP,0,23,1800000,3000000000,1707653,6237353,deprecated,9386193
16,5864442,2018-06-27 17:27:11,0x4c61881d4ceefb94783f9ba10f4bf64cf22c20fe31717557ceda7055b87c8d39,1186,0x6504a1a4ff7cd8a2d49d2b3efdd021c8f31b58b3e2310ebcb595e24b5f3728c0,0x40f959f828e2878e1e3bbfc95893f22917557797,0x076641af1b8f06b7f8c92587156143c109002cbe,0x20635ccf5b5a249db60c30ab6bb0b865cdd3b363,1.6e+19,SoPay,SOP,18,44,3524596,1020000000,3383192,5704919,deprecated,9319610
17,5919739,2018-07-07 04:53:38,0x3c316728c073c7ea85b921cd15aadee6e54296af0287b64431bf58686a1609cb,10,0xf095bf96fa7484726cb589b09017b15d0b9a6078ccf05a10c5460f352e0c0749,0x866337734f4957de6ea52134db213ae07c770b0a,0x423b5f62b328d0d6d44870f4eee316befa0b2df5,0x20635ccf5b5a249db60c30ab6bb0b865cdd3b363,4.302e+21,GoToken,GOT,18,3,58000,56000000000,52170,193540,deprecated,9264313
18,5919817,2018-07-07 05:13:14,0x8ee18311e45cb2e369e5b1661d44a4fcc12f5f20e1c908484860913725b034d0,13,0x6b2a9ce31151513ce1a3cdc3cf00d097bb8886fec37e6b02b20cf7190b1e40c0,0x20635ccf5b5a249db60c30ab6bb0b865cdd3b363,0x423b5f62b328d0d6d44870f4eee316befa0b2df5,0x13a07e3c14d7356ef4d548fe52e1200412bd43c7,4.302e+20,GoToken,GOT,18,29,60000,100000000000,52170,773973,deprecated,9264235
19,5934546,2018-07-09 18:28:11,0x15494b8105b2d0439e64fe9e8b576e5537a0d9bfdab37aae2e78080756307e04,387,0x7193f905938eabbd1e7cf16fbfd4b1e68f07d1e71701cb90f3239f105665ef63,0xc7304352548c192f6ba59ee15e3e1ae9a5605608,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0x20635ccf5b5a249db60c30ab6bb0b865cdd3b363,100000.0,GSENetwork,GSE,4,99,2500000,20000000000,1983960,4764306,deprecated,9249506
20,6030937,2018-07-26 02:31:11,0x82a629556c647aa768bb3fe19a0b20e749bcdc3cd50d93132e8e240df7fb3055,505,0x7477a8ec6e01f7c92b3869e14a30e19dcf14f2084e8d8bc2b4f1ba9cf288ef3e,0x455ca7a1a2aa47236bf22d9c8dc98a6e5fc37f51,0xaa1bbd948a0a4835e45f672d34f50eed819a9255,0x20635ccf5b5a249db60c30ab6bb0b865cdd3b363,1000000000.0,https://www.descentX.com - DSCX,DSCX,6,90,54000,4000000000,51385,6922967,deprecated,9153115
21,6131818,2018-08-12 03:02:24,0x81f005126a4f43c299913075fb0cb2a79113fb60f9737e3437765c9287b6555d,198,0x0d3c993a7c176d257c0adfeba45e0c6911b63702e7b71ae3f066ecda2a4c31d8,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x20635ccf5b5a249db60c30ab6bb0b865cdd3b363,2.346256123054374e+18,Livepeer Token,LPT,18,70,3200000,2600000000,2878145,6130939,deprecated,9052234
22,6256333,2018-09-02 04:22:12,0xed503aa33f274fdedb73fc2697671203e326e7e132e7ab9fe5b4aada439524a6,79,0xc91086d28b27b522b3100bf1c3fc414c02fb94269c17d0c67a6efeb1f3ed9af3,0xa6911c4f6a2b55e67eb9a344ee41de6487c3da67,0xaab29ecc3783acb436a6679919f22d30932e93f2,0x20635ccf5b5a249db60c30ab6bb0b865cdd3b363,2.0475e+18,Internet FinTech Coin,IFTC,18,13,7087085,3000000000,7086758,7874088,deprecated,8927719
23,6995675,2019-01-02 04:46:32,0xe03fdeec59332b3287c0a9ebc30e99ca9043fb4c7f5d820aef9898a3f43dede8,156,0x03e6936834a466ae29e5d99f444207d2cf03a6a50e57fb9ed9ad2fad3d99d295,0xb8c167731c26d3dabde6783daee8735ba0408190,0x0a50840ee163d48085df9135079982313e0ee9ff,0x20635ccf5b5a249db60c30ab6bb0b865cdd3b363,3.384e+23,EtainPower,EPR,18,4,60000,41000000000,53023,467990,deprecated,8188377
24,7424428,2019-03-23 10:35:47,0xb7ac57039d07cbb1f028da1c11f13879618a28d59352932c784d94d5d8760eeb,977,0x04302183cae72e1713963fc29c934bef23446914c8770a4d1c5ab837bbe92f1a,0xec993dacaf305a871f20a6ca0ab032810b9bdd27,0x0a50840ee163d48085df9135079982313e0ee9ff,0x20635ccf5b5a249db60c30ab6bb0b865cdd3b363,2.963718e+24,EtainPower,EPR,18,48,120000,35000000000,38087,1145727,deprecated,7759624
25,7435431,2019-03-25 03:28:09,0xf3e7412ede3d76682447a3d255eb55de303db586c897872e8924a930624abd75,210,0x0d4a9a6c838d1d25ab5bb0289c7ea430b741a16b27c27738e4b1e0f034558077,0xb8c167731c26d3dabde6783daee8735ba0408190,0x4f9254c83eb525f9fcf346490bbb3ed28a81c667,0x20635ccf5b5a249db60c30ab6bb0b865cdd3b363,1.6998e+22,CelerToken,CELR,18,51,52986,6250000000,52986,3365710,deprecated,7748621
26,7437191,2019-03-25 10:02:10,0xb92fd259ca53267e00dc6488583f866cee6fee3483c52eda7be3b621fdf1f36a,15,0x757e2e60c11c76a83113b17a0ea7c669b4aac0b6260db45fec1723f8d5f26553,0x20635ccf5b5a249db60c30ab6bb0b865cdd3b363,0x4f9254c83eb525f9fcf346490bbb3ed28a81c667,0x96392aa06cac4919c5edf3e5d92882dee372eb88,1.6998e+22,CelerToken,CELR,18,164,60000,8500000000,37986,7698104,deprecated,7746861
27,7464752,2019-03-29 17:37:45,0x2e5cc3baabe3d5b88fb6387c15a7f452c08ee08451ad5a2c79c5441f9ae999e8,239,0xd77f27ee9740cd9633d7bdf061133db5cb8f57a575c76da619e540249c3bf75d,0xb8c167731c26d3dabde6783daee8735ba0408190,0x4f9254c83eb525f9fcf346490bbb3ed28a81c667,0x20635ccf5b5a249db60c30ab6bb0b865cdd3b363,1.52969e+23,CelerToken,CELR,18,47,52986,10000000000,52986,2224671,deprecated,7719300
