,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772881,2020-09-01 03:32:32,0x0db0fc00539b6b9c4b0833fdc40e418d6ca64c33c1832aad5fc6bf83712e417c,1,0xa36ad1b7894a8aa696dff88b68f157969c7510131bf45e6a9b6e72e12476cfce,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf95251140a1cbe3cd906319feffb8f34394a6398,3.330892460707341e+21,SushiToken,SUSHI,18,88,151565,261000000000,112409,5408819,deprecated,4411147
1,10772921,2020-09-01 03:40:47,0x8077930142bba03ead657e48ed875fd99ca03b840e81af51d6826ea9373c9471,3,0xb126bda0ae9e6e406456a2eb0f5423c99c810ac728e4c0fe662a986f9f3c9cc9,0xf95251140a1cbe3cd906319feffb8f34394a6398,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.3193741342112083e+21,SushiToken,SUSHI,18,115,179309,260000000000,149438,8582389,deprecated,4411107
2,10772921,2020-09-01 03:40:47,0x8077930142bba03ead657e48ed875fd99ca03b840e81af51d6826ea9373c9471,3,0xb126bda0ae9e6e406456a2eb0f5423c99c810ac728e4c0fe662a986f9f3c9cc9,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xf95251140a1cbe3cd906319feffb8f34394a6398,4.312428057252689e+20,Uniswap V2,UNI-V2,18,115,179309,260000000000,149438,8582389,deprecated,4411107
3,10773052,2020-09-01 04:13:34,0x08def1130e49be94cd8c76b2f983c6ae8c267d8686ae0a8a17291e89ec184578,6,0xe9e997e1abb8b7e98a3b541b37e8b2b3ccb2ea7277bf3aed76f7806ea6f0024a,0xf95251140a1cbe3cd906319feffb8f34394a6398,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.312428057252689e+20,Uniswap V2,UNI-V2,18,157,212421,292000000000,73090,11670935,deprecated,4410976
4,10781266,2020-09-02 10:25:17,0xe9bf4f6a71168c5edb8d7a96b62320d3dbcc17ac0207369ae6dad1c97861e84e,8,0x6a9e286779ce17504b006b1af7d424d0ac2f39f017da69cb1d8e5a8945aa3c53,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf95251140a1cbe3cd906319feffb8f34394a6398,4.4224103789567404e+20,SushiToken,SUSHI,18,95,177601,287490000000,69077,7902760,deprecated,4402762
5,10781266,2020-09-02 10:25:17,0xe9bf4f6a71168c5edb8d7a96b62320d3dbcc17ac0207369ae6dad1c97861e84e,8,0x6a9e286779ce17504b006b1af7d424d0ac2f39f017da69cb1d8e5a8945aa3c53,0xf95251140a1cbe3cd906319feffb8f34394a6398,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,95,177601,287490000000,69077,7902760,deprecated,4402762
6,10781400,2020-09-02 10:59:24,0x24f36067025a2960bce3221dd2b04924672ee9bd5d94dbf25d7c4215c06d0e0a,9,0xe4afb4fb89d2c31b93712e19a597143dc374104f457f9b34bd24c0c7049f7115,0xf95251140a1cbe3cd906319feffb8f34394a6398,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc20c74e5a8d2a30094de9e4a2275859be0dfe05b,4.537593643918067e+20,SushiToken,SUSHI,18,179,76771,375000000000,36181,9831028,deprecated,4402628
7,10787878,2020-09-03 10:47:46,0xd67b6ac61396071df86a20a7367263580e9ab4aa148fe9e4c7f65d8bdde59494,11,0x2cd85ea5a5b759ba7abd1cf9550c2d7708fea36d96e7cf8431577120ccad7942,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf95251140a1cbe3cd906319feffb8f34394a6398,2.969758874287268e+20,SushiToken,SUSHI,18,30,200101,289000000000,84077,2316270,deprecated,4396150
8,10787878,2020-09-03 10:47:46,0xd67b6ac61396071df86a20a7367263580e9ab4aa148fe9e4c7f65d8bdde59494,11,0x2cd85ea5a5b759ba7abd1cf9550c2d7708fea36d96e7cf8431577120ccad7942,0xf95251140a1cbe3cd906319feffb8f34394a6398,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,30,200101,289000000000,84077,2316270,deprecated,4396150
9,10791109,2020-09-03 22:46:07,0x8b6e11ff52bab2a0205e3a17d14fa72bbc571e0ab8a175c008f9c2c651dd6e61,13,0x60d93795032aa105651f449379b94b8dd10e94b6cee1e318bc41dce9029d3bc9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf95251140a1cbe3cd906319feffb8f34394a6398,1.7707194766808888e+20,SushiToken,SUSHI,18,121,177601,184000001347,69077,11453980,deprecated,4392919
10,10791109,2020-09-03 22:46:07,0x8b6e11ff52bab2a0205e3a17d14fa72bbc571e0ab8a175c008f9c2c651dd6e61,13,0x60d93795032aa105651f449379b94b8dd10e94b6cee1e318bc41dce9029d3bc9,0xf95251140a1cbe3cd906319feffb8f34394a6398,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,121,177601,184000001347,69077,11453980,deprecated,4392919
11,10792813,2020-09-04 05:00:18,0x136f66e0693c2f72dc540c7a0de310fb8555fb93e7a9c0437c5da02f206245d1,14,0xab8e9d43ddde59559c37af92046b2620a1106f16c3318ec67fbb91891ae00160,0xf95251140a1cbe3cd906319feffb8f34394a6398,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.740478350968157e+20,SushiToken,SUSHI,18,205,168294,215100000000,100697,11520549,deprecated,4391215
12,10805742,2020-09-06 04:24:10,0xaa4ca42e7c3ebeca7ba1a40523584be23634c405c300f77882befeaea3115975,17,0x0ee1eaada34ae18a5f9b039da35a45058191dfd10775fa9678c990427285cedc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf95251140a1cbe3cd906319feffb8f34394a6398,7.759549474331524e+20,SushiToken,SUSHI,18,128,200101,112100001459,84077,9357887,deprecated,4378286
13,10805742,2020-09-06 04:24:10,0xaa4ca42e7c3ebeca7ba1a40523584be23634c405c300f77882befeaea3115975,17,0x0ee1eaada34ae18a5f9b039da35a45058191dfd10775fa9678c990427285cedc,0xf95251140a1cbe3cd906319feffb8f34394a6398,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,128,200101,112100001459,84077,9357887,deprecated,4378286
14,10805758,2020-09-06 04:28:09,0x3d2337a2c89aabec91824145055d08f674f5c7728943d1dd0e07be18ec162851,36,0x847bd8cbb6fd020e79a3ac1221b1227299e487c4620e9b8682b11a5deb17e409,0xf4985e21cf0b493c379c431b40ea46b2d4de74a5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf95251140a1cbe3cd906319feffb8f34394a6398,3.050135735590135e+20,SushiToken,SUSHI,18,164,54289,120000000000,21193,9966066,deprecated,4378270
15,10805777,2020-09-06 04:32:39,0x1c396a86423d4cc7a0a2c707491649d92b5032e6869fd08953831538e8fd2049,19,0xf69710b6f80b463734eb70febca37c3b1e2fd8b8bd7e8b91d9da963596d39b1e,0xf95251140a1cbe3cd906319feffb8f34394a6398,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0809685209921659e+21,SushiToken,SUSHI,18,64,155076,120000000000,112713,6622262,deprecated,4378251
16,10807964,2020-09-06 12:24:23,0x8fe8204c5af62cd3999ef6ce49b28d68d1d8a1448affb9e0879829d9b3c8512a,20,0x11148fdb8c38cbf3da2f008338c3b7285b3b84455109b0e3bef8f9dd5b92f533,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf95251140a1cbe3cd906319feffb8f34394a6398,1.6551349538657354e+20,SushiToken,SUSHI,18,40,200101,102000000000,84077,3441859,deprecated,4376064
17,10807964,2020-09-06 12:24:23,0x8fe8204c5af62cd3999ef6ce49b28d68d1d8a1448affb9e0879829d9b3c8512a,20,0x11148fdb8c38cbf3da2f008338c3b7285b3b84455109b0e3bef8f9dd5b92f533,0xf95251140a1cbe3cd906319feffb8f34394a6398,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,40,200101,102000000000,84077,3441859,deprecated,4376064
18,10807974,2020-09-06 12:26:32,0xbb654c95fd86ee5d2749bf671cba99a415940bbf596e45b42aabbbba8dc3ecc2,43,0x2a15a64e809a658e95d3272a7d4f7ebc955d03355825aca9bcfb67332f951d76,0x88ee1153e0cdcf83d45ce6bb81fc23b294f80f10,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf95251140a1cbe3cd906319feffb8f34394a6398,9.690832807328616e+19,SushiToken,SUSHI,18,67,54289,101000000000,21193,5746104,deprecated,4376054
19,10807974,2020-09-06 12:26:32,0xf35b642edcd6ce027ba211ac2389ed27f6ca9c272e4b2470174ccee81f07a36a,38,0x2a15a64e809a658e95d3272a7d4f7ebc955d03355825aca9bcfb67332f951d76,0xf4985e21cf0b493c379c431b40ea46b2d4de74a5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf95251140a1cbe3cd906319feffb8f34394a6398,2.9575800946922455e+19,SushiToken,SUSHI,18,111,54289,101000000000,21193,9631298,deprecated,4376054
20,10813334,2020-09-07 08:09:29,0x611614dd30fe461ec213ba6707260435b65e60d2af94b94be83e9791af425b77,21,0x2e683a16913971232f424b7abee38c10278d018bbe6697190d026bdbf29c0c95,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf95251140a1cbe3cd906319feffb8f34394a6398,3.132212164024164e+20,SushiToken,SUSHI,18,176,177601,80000000000,118401,11876487,deprecated,4370694
21,10813334,2020-09-07 08:09:29,0x611614dd30fe461ec213ba6707260435b65e60d2af94b94be83e9791af425b77,21,0x2e683a16913971232f424b7abee38c10278d018bbe6697190d026bdbf29c0c95,0xf95251140a1cbe3cd906319feffb8f34394a6398,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,176,177601,80000000000,118401,11876487,deprecated,4370694
22,10813344,2020-09-07 08:13:02,0x81b57bc3fd0341117e8ad38a53f18458503020ef12950a7a59cda4c414ff2acc,40,0xb841473c8c19ab8bc8a304e091eeb809d3550b0552e451cf58d990b7d1f45b2e,0xf4985e21cf0b493c379c431b40ea46b2d4de74a5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf95251140a1cbe3cd906319feffb8f34394a6398,5.563500429330588e+19,SushiToken,SUSHI,18,179,54289,91000000000,21193,10376083,deprecated,4370684
23,10813350,2020-09-07 08:14:21,0xe43fc2e0a96510be659b8135d3168ef68e50618ef431d4cd5c1a1e10c9a2b1f4,22,0x838ada8e57a4b300d432c850697f2f0cba7144bf2293381051a722e39b4ab93d,0xf95251140a1cbe3cd906319feffb8f34394a6398,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.608538451025044e+20,SushiToken,SUSHI,18,42,168294,101000000000,100697,3480161,deprecated,4370678
24,10817280,2020-09-07 22:43:09,0x54cebf99dfbe8246659e327733c31967209f6562c4a0fc668b0567c4c7005bb8,23,0xd4db6be4d9adad96877189839698475c24948393895558692f8059b8df1c16be,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf95251140a1cbe3cd906319feffb8f34394a6398,1.938257801060346e+20,SushiToken,SUSHI,18,150,200101,82000000000,133401,8491435,deprecated,4366748
25,10817280,2020-09-07 22:43:09,0x54cebf99dfbe8246659e327733c31967209f6562c4a0fc668b0567c4c7005bb8,23,0xd4db6be4d9adad96877189839698475c24948393895558692f8059b8df1c16be,0xf95251140a1cbe3cd906319feffb8f34394a6398,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,150,200101,82000000000,133401,8491435,deprecated,4366748
26,10817318,2020-09-07 22:50:24,0xf94fccaf9da87bf9dc0411977aa6132c1658d4c5b5ffff9034601cc6e6f82803,44,0x4e2ba7b239b72e88f0a4b5a94361efd90f8ad1ccc059d27abbefc523ca711337,0xf4985e21cf0b493c379c431b40ea46b2d4de74a5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf95251140a1cbe3cd906319feffb8f34394a6398,3.5020003361687745e+19,SushiToken,SUSHI,18,81,54271,82000000000,21181,8091326,deprecated,4366710
27,10823871,2020-09-08 22:55:49,0x440599bebe00da347be174769bf41543a9df261bbcc29db85b200a56b11fa51c,26,0xe9bf2f7e25edd43ae2f1a67015d7390fffc3a4f2894f2bd39225a49eb1be5084,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf95251140a1cbe3cd906319feffb8f34394a6398,2.9221145793430795e+20,SushiToken,SUSHI,18,61,177601,88000000000,118401,7902534,deprecated,4360157
28,10823871,2020-09-08 22:55:49,0x440599bebe00da347be174769bf41543a9df261bbcc29db85b200a56b11fa51c,26,0xe9bf2f7e25edd43ae2f1a67015d7390fffc3a4f2894f2bd39225a49eb1be5084,0xf95251140a1cbe3cd906319feffb8f34394a6398,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,61,177601,88000000000,118401,7902534,deprecated,4360157
29,10823895,2020-09-08 23:01:51,0x7e0a880d9d6965c7fd7fae97034f6317f784c5c6c18df3d9f18a540a08989b6a,46,0x68af04a79f3b28e582889ea9287f08ad0b0927bdf2410abd70dab190cd750482,0xf4985e21cf0b493c379c431b40ea46b2d4de74a5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf95251140a1cbe3cd906319feffb8f34394a6398,5.189216616673562e+19,SushiToken,SUSHI,18,92,54289,96800000000,21193,4756167,deprecated,4360133
30,10823909,2020-09-08 23:05:27,0xfcc6189d8d7a8d7308badc09f13b36e228e759afdaee00fb00cab1e0d11cccc5,27,0xf757428510de7f321249acee4dc667300a7686b3d226179e6be9f73d17698f51,0xf95251140a1cbe3cd906319feffb8f34394a6398,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.729494075687659e+20,SushiToken,SUSHI,18,66,155076,88000000000,100697,3792154,deprecated,4360119
31,10830293,2020-09-09 22:38:07,0xb1e538ef78f8b35373ee275815c446f848df3f4516ed1032bde2276e0e5a0c11,28,0xa959aceac51861d8da76db208c72f12f4bd488c5455bb9f5d910d5c0220f9070,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf95251140a1cbe3cd906319feffb8f34394a6398,2.788131361934366e+20,SushiToken,SUSHI,18,105,129187,93000000000,86125,10836697,deprecated,4353735
32,10830293,2020-09-09 22:38:07,0xb1e538ef78f8b35373ee275815c446f848df3f4516ed1032bde2276e0e5a0c11,28,0xa959aceac51861d8da76db208c72f12f4bd488c5455bb9f5d910d5c0220f9070,0xf95251140a1cbe3cd906319feffb8f34394a6398,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,105,129187,93000000000,86125,10836697,deprecated,4353735
33,10830501,2020-09-09 23:27:55,0x63e4f32aa4c76401f9ee8ae2f5a39419755b2232d42d2de1d1843df1dc71a501,52,0x442fbee3b88f47c2c22971add83f3399bb44bb2d8b5c133457a63940ccecc652,0xf4985e21cf0b493c379c431b40ea46b2d4de74a5,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf95251140a1cbe3cd906319feffb8f34394a6398,9.565225849630534e+20,SushiToken,SUSHI,18,143,54289,93000000000,21193,12318077,deprecated,4353527
34,10838341,2020-09-11 04:13:30,0x95ef8cfa66dd96c6b22a7871c48513ee48b60dd1c3f34b73358f8dd0b1ecbecb,31,0x2cc9d61c5e33c425598267e6009d2a2b851b45bc4ee281d3b68e4cb2c5815376,0xf95251140a1cbe3cd906319feffb8f34394a6398,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.23533572115649e+21,SushiToken,SUSHI,18,97,155958,150000001459,101498,5652281,deprecated,4345687
35,10838365,2020-09-11 04:20:34,0x9287194a77dcc490bdbee6271a8288af095c0fa2e66028c54b2814b4198b5993,32,0xe6ae67b1759ca5195bc56c1c7df96544c60b63b92c693ccff4ece6894f762e56,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf95251140a1cbe3cd906319feffb8f34394a6398,3.231401166762802e+20,SushiToken,SUSHI,18,131,203191,151000000000,135461,10687122,deprecated,4345663
36,10838365,2020-09-11 04:20:34,0x9287194a77dcc490bdbee6271a8288af095c0fa2e66028c54b2814b4198b5993,32,0xe6ae67b1759ca5195bc56c1c7df96544c60b63b92c693ccff4ece6894f762e56,0xf95251140a1cbe3cd906319feffb8f34394a6398,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,131,203191,151000000000,135461,10687122,deprecated,4345663
37,10838373,2020-09-11 04:23:03,0x238aa0a4121f6bda980d9191d24280c4376784ce821fe7ac95d14f4efb31d6f6,33,0xe07d52d373f56a99ca1ff6acdd9bbf39a5f261b29933347d5fe966bd4e8c2639,0xf95251140a1cbe3cd906319feffb8f34394a6398,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,3.231401166762802e+20,SushiToken,SUSHI,18,110,169334,151000000000,101498,7909852,deprecated,4345655
38,10846299,2020-09-12 09:25:41,0x1f9a06005b4cda81706cba60101ca7bfa7e88f6f9513dca7799a67268cf0f3d8,34,0x7dcb49181b4595fc31c4dc8c9dec5af53280df7109a4d230cccf3d86f852cfad,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf95251140a1cbe3cd906319feffb8f34394a6398,3.174468450513886e+20,SushiToken,SUSHI,18,86,203191,74000000000,135461,6492789,deprecated,4337729
39,10846299,2020-09-12 09:25:41,0x1f9a06005b4cda81706cba60101ca7bfa7e88f6f9513dca7799a67268cf0f3d8,34,0x7dcb49181b4595fc31c4dc8c9dec5af53280df7109a4d230cccf3d86f852cfad,0xf95251140a1cbe3cd906319feffb8f34394a6398,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,86,203191,74000000000,135461,6492789,deprecated,4337729
40,10846375,2020-09-12 09:44:24,0xaddda33fb91a57ffcc98ac5b842608586b729cda5bf074fab14b0676e684e26b,36,0xaacf928786f489a3db72b1ef50afcd85384cb74f5a200604656e45527b9c2dea,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xf95251140a1cbe3cd906319feffb8f34394a6398,3.1471859328598285e+20,SushiBar,xSUSHI,18,175,121510,85000000000,65728,8326451,deprecated,4337653
41,10846375,2020-09-12 09:44:24,0xaddda33fb91a57ffcc98ac5b842608586b729cda5bf074fab14b0676e684e26b,36,0xaacf928786f489a3db72b1ef50afcd85384cb74f5a200604656e45527b9c2dea,0xf95251140a1cbe3cd906319feffb8f34394a6398,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,3.174468450513886e+20,SushiToken,SUSHI,18,175,121510,85000000000,65728,8326451,deprecated,4337653
42,10851854,2020-09-13 05:57:45,0x546beb985da619b505a722973273e77506d62990a2877e65f31a2a40dc1759c6,608,0x330c0dd23b6c194406cf7f01395465fadf628e147b47c11d34efd7141d69042d,0xcd8ab565ea0cd207322a15ce5facfd8547d1a55e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf95251140a1cbe3cd906319feffb8f34394a6398,6.8385121e+19,SushiToken,SUSHI,18,68,79417,126000000000,51181,3623102,deprecated,4332174
43,10852536,2020-09-13 08:29:18,0xb2f24a70a09c4772a2471a3d0406048c0797b163933570cbb43e2c060ca3df7e,37,0x26b8d09eabd4e3fa611dc66bcb57b920393cb8db06c8336c69254ec9519d139e,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xf95251140a1cbe3cd906319feffb8f34394a6398,6.762093835812567e+19,SushiBar,xSUSHI,18,99,98992,79000000000,50716,7848569,deprecated,4331492
44,10852536,2020-09-13 08:29:18,0xb2f24a70a09c4772a2471a3d0406048c0797b163933570cbb43e2c060ca3df7e,37,0x26b8d09eabd4e3fa611dc66bcb57b920393cb8db06c8336c69254ec9519d139e,0xf95251140a1cbe3cd906319feffb8f34394a6398,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,6.8385121e+19,SushiToken,SUSHI,18,99,98992,79000000000,50716,7848569,deprecated,4331492
45,10863320,2020-09-15 00:17:50,0x983bfbde81ba5c9444d00bb5659b6bbd31e906d14e420320fcccbf8229056236,38,0x4386d0ecb5481c1d0b7f42bce57bdb4ab92eb45f36fabd2ad6b065bf38824f1b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf95251140a1cbe3cd906319feffb8f34394a6398,2.5073940611740084e+20,SushiToken,SUSHI,18,75,204244,106000000000,136163,7703185,deprecated,4320708
46,10863320,2020-09-15 00:17:50,0x983bfbde81ba5c9444d00bb5659b6bbd31e906d14e420320fcccbf8229056236,38,0x4386d0ecb5481c1d0b7f42bce57bdb4ab92eb45f36fabd2ad6b065bf38824f1b,0xf95251140a1cbe3cd906319feffb8f34394a6398,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,75,204244,106000000000,136163,7703185,deprecated,4320708
47,10863381,2020-09-15 00:28:44,0x2e6ccbf8660e36620c014a27f7a9e5601f2366de0ac2346d62e5305d9a6ec062,39,0xaf1166b3b09ba5a6ff3ff4729846b64429ca0b0d63cd9b6f1f4b11c355ee29f1,0xf95251140a1cbe3cd906319feffb8f34394a6398,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,3.8233953164410854e+20,SushiBar,xSUSHI,18,89,86524,93000001459,42537,8648792,deprecated,4320647
48,10863381,2020-09-15 00:28:44,0x2e6ccbf8660e36620c014a27f7a9e5601f2366de0ac2346d62e5305d9a6ec062,39,0xaf1166b3b09ba5a6ff3ff4729846b64429ca0b0d63cd9b6f1f4b11c355ee29f1,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf95251140a1cbe3cd906319feffb8f34394a6398,3.8789724183799176e+20,SushiToken,SUSHI,18,89,86524,93000001459,42537,8648792,deprecated,4320647
49,10937225,2020-09-26 08:39:45,0x06f83dcc03088dcaf2ae0bdd844898ae71bb39f7f143d0a5143c8b97882d5786,40,0x473196f905cbd941fec1aeb66b4bdd4da1ac7ad88c1bd9fc1561ae315e1442f6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf95251140a1cbe3cd906319feffb8f34394a6398,5.306222374732264e+20,SushiToken,SUSHI,18,115,181744,60180000000,121163,8285226,deprecated,4246803
50,10937225,2020-09-26 08:39:45,0x06f83dcc03088dcaf2ae0bdd844898ae71bb39f7f143d0a5143c8b97882d5786,40,0x473196f905cbd941fec1aeb66b4bdd4da1ac7ad88c1bd9fc1561ae315e1442f6,0xf95251140a1cbe3cd906319feffb8f34394a6398,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,115,181744,60180000000,121163,8285226,deprecated,4246803
51,10960461,2020-09-29 23:58:35,0x0f8bfd9cffbfd531550d9d9d48ca25754a2a45d2b61965f0092b90f11c5a0b5e,41,0xf48c5a90aa6785cdb02e64e4c0f8cfa027182acfc994b92f33065cb1fd6e2d06,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf95251140a1cbe3cd906319feffb8f34394a6398,1.6632323653784794e+20,SushiToken,SUSHI,18,108,181744,46000001459,121163,10790875,deprecated,4223567
