,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10692739,2020-08-19 20:38:45,0xe993b53785b1f599323838c394153dbb87fee62b1dfb367bd0c069c888d07b34,62,0x36c8e47d8c0d9bbd70eecfb58e6c033930b017fc81b930aa38e22d90c220ae13,0xeb91fbd00444fcb9078030933a9beab5a8c731fc,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x9e9ddaae1bcfcb13f4f1720b561fed7eb0ad03e0,0.0,Uniswap V2,UNI-V2,18,200,41250,111000000000,27500,12409380,deprecated,4491186
1,10692768,2020-08-19 20:44:22,0xed778a4768213b552021db2c9736c317426306c52246ae21e37e8f527c6912e5,65,0x0cf70ece7f7ef1acaf73910806ff0541d2a70fcb1225b1583f2030008b984127,0xeb91fbd00444fcb9078030933a9beab5a8c731fc,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x9e9ddaae1bcfcb13f4f1720b561fed7eb0ad03e0,0.0,Uniswap V2,UNI-V2,18,174,41250,111000000000,27500,11901175,deprecated,4491157
2,10692789,2020-08-19 20:51:38,0x7be00bcaf32ff265dd6242820e5701c5a83a8c8367003c80594d0d871488d5a6,66,0x3b4e1cbb0fc36e5bd38801fea6b5ab2c2fbb983e6274a2ce9051b83b35e98094,0xeb91fbd00444fcb9078030933a9beab5a8c731fc,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x9e9ddaae1bcfcb13f4f1720b561fed7eb0ad03e0,8.304167748645946e+18,Uniswap V2,UNI-V2,18,108,76494,110000000000,35996,7648581,deprecated,4491136
3,10692795,2020-08-19 20:53:10,0x000b370e0e88625431e2930d177e4e097be1fae492afda848c8bb37025e5c383,1,0xdf98f5ce61f353dc1580bca9c4e4693f819decd98cc00e1418a4256bf7d1ac25,0x9e9ddaae1bcfcb13f4f1720b561fed7eb0ad03e0,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x4fc7e3249a149c0bf729863f49cd2ff468f2412f,8.3041e+18,Uniswap V2,UNI-V2,18,191,192595,117000000000,119907,8979586,deprecated,4491130
4,10705759,2020-08-21 20:32:51,0xd9a2ca345f767e40f8bfdd9478eb9bf827cf90e7e27b386666625d8353b6d13d,2,0x4822b39dcfa8af024b6dd4c4fd4e9b4b8d830fe07ab0e30661872ff2bd43bfe3,0x4fc7e3249a149c0bf729863f49cd2ff468f2412f,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x9e9ddaae1bcfcb13f4f1720b561fed7eb0ad03e0,4.1872113025823597e+17,$BASED,$BASED,18,68,188721,101000000000,106614,5356907,deprecated,4478166
5,10715000,2020-08-23 06:41:22,0xcacb99f514acd8a644ad6df33ef80d3af10ddeb74aca2c6f767553be85ccbdfb,3,0xdb5d4b9cf7d22838e4ea702c6a81456402e2884b338bbe781d0e70b52e3fbc89,0x4fc7e3249a149c0bf729863f49cd2ff468f2412f,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x9e9ddaae1bcfcb13f4f1720b561fed7eb0ad03e0,1.8310064726788506e+17,$BASED,$BASED,18,113,166221,76000000000,91614,9590824,deprecated,4468925
6,10716436,2020-08-23 12:01:28,0xbd5f423d268e7403727296b7da648d5139b1060b381cc22f15589b8f3443f1ac,77,0x797a279e784c39cec54791e573f79900c598a82b61192320ba878f119b50f0a1,0xeb91fbd00444fcb9078030933a9beab5a8c731fc,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x9e9ddaae1bcfcb13f4f1720b561fed7eb0ad03e0,3.03984042596e+20,Synth sUSD,sUSD,18,173,170500,78000000000,97579,10858516,deprecated,4467489
7,10719080,2020-08-23 21:39:13,0x3232de7fb9db2215ae417a77c7d6ce86f5c4107d9043f52e48f2ff636ff2cfaf,6,0x52907388435c382f169ccfd1a98103767975fcac7482687b47bef5156f449277,0x9e9ddaae1bcfcb13f4f1720b561fed7eb0ad03e0,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xaad22f5543fcdaa694b68f94be177b561836ae57,8.457379714561815e+19,Synth sUSD,sUSD,18,67,209600,58000000000,196293,5855728,deprecated,4464845
8,10719080,2020-08-23 21:39:13,0x3232de7fb9db2215ae417a77c7d6ce86f5c4107d9043f52e48f2ff636ff2cfaf,6,0x52907388435c382f169ccfd1a98103767975fcac7482687b47bef5156f449277,0x9e9ddaae1bcfcb13f4f1720b561fed7eb0ad03e0,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xaad22f5543fcdaa694b68f94be177b561836ae57,6.018217775261211e+17,$BASED,$BASED,18,67,209600,58000000000,196293,5855728,deprecated,4464845
9,10719080,2020-08-23 21:39:13,0x3232de7fb9db2215ae417a77c7d6ce86f5c4107d9043f52e48f2ff636ff2cfaf,6,0x52907388435c382f169ccfd1a98103767975fcac7482687b47bef5156f449277,0x0000000000000000000000000000000000000000,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x9e9ddaae1bcfcb13f4f1720b561fed7eb0ad03e0,7.057222041354497e+18,Uniswap V2,UNI-V2,18,67,209600,58000000000,196293,5855728,deprecated,4464845
