,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776575,2020-09-01 17:11:53,0x8f554f22200fe3e216318cee297a2357d1642f33dac9f027f04aefb3167029f3,0,0x44b603199cb56cb3e86f33fd1f8c7a34420017c3cdf688b59da937d486cc84d5,0xedbe45c0fda1af223cccb1a63daa9121fc9dbaa0,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x0f19d71bdb5f8a5b3f50f495c6dadf55e2f113c2,6.51e+18,BandToken,BAND,18,40,200000,550000000000,114619,1984392,deprecated,4407625
1,10781363,2020-09-02 10:49:10,0x2380730fc7fad86ed3653b2a9d63113c1931df43047b74e44a1f92d355ef7a10,12,0x291dd808ece5f6659471136b58405eb2b8ca6eb0f1545af9860b648cd6bdc287,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0x0f19d71bdb5f8a5b3f50f495c6dadf55e2f113c2,6e+19,Spaghetti,PASTA,18,145,184947,375000000000,142850,9872737,deprecated,4402837
2,10821213,2020-09-08 13:17:06,0xcaaa21a6547ea4bd9e86ccb2599dbe50faa5cb60238e9b31d812ea42f420e35a,17,0x473852d6105df9ee48d169ada1f565b5584eed5dcbfc1d1a204e944fd97ed219,0x0f19d71bdb5f8a5b3f50f495c6dadf55e2f113c2,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,6.51e+18,BandToken,BAND,18,52,238714,87000000000,176731,6985679,deprecated,4362987
3,10924175,2020-09-24 08:21:07,0xe750a3fb357fd8dd70980639422f094c384c3586e07a3df5978d5a0c799c7cb2,27,0xc0270699d175d5936f78ebb72b8dc6ee532ad30bc99d0c596be4a098875083bb,0x0000000000000000000000000000000000000000,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f19d71bdb5f8a5b3f50f495c6dadf55e2f113c2,2.1273e+22,Bidao,BID,18,144,2651158,121000000000,2551158,10075423,deprecated,4260025
4,11073389,2020-10-17 12:14:51,0xbdbf9f6e052487e0a54723ecb89779da9a50da468eee5edc9691a2450163fdfd,28,0x90b0c8a882c84bbb75ed7b75fca926fd81e1102d4c12f1af8779a0f21a583a3b,0xbd5b7d361983e36259d17650f84ffcf64adc1052,0x00000000441378008ea67f4284a57932b1c000a5,0x0f19d71bdb5f8a5b3f50f495c6dadf55e2f113c2,2.1393591944429565e+20,TrueGBP,TGBP,18,122,171253,26000000000,130026,7070704,deprecated,4110811
5,11073408,2020-10-17 12:18:16,0x02bdc27b64ad7f9dfae8df7502d41cfbd374212c8afe0f3265cb852093b78ecd,29,0x1f42b4a1be86c9d1d6f4da921fde8d1f4ca4ceda4b97ce9e35db494d1f40133a,0x0f19d71bdb5f8a5b3f50f495c6dadf55e2f113c2,0x00000000441378008ea67f4284a57932b1c000a5,0xcfcd37fba8c139f345e10e8b4c6b2d4541e0c37b,2.1393591944429565e+20,TrueGBP,TGBP,18,33,83233,25000000000,40035,3228994,deprecated,4110792
6,11231602,2020-11-10 19:14:40,0x40295a785bbd781e99eb8045a7c8943c599107d14945db1f195cea4962fc432f,412641,0x45281434e653e14bceeb0932174249e8c4ae8a756bd26e331aa8a397621afd9a,0x340d693ed55d7ba167d184ea76ea2fd092a35bdc,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0f19d71bdb5f8a5b3f50f495c6dadf55e2f113c2,1.690032e+20,BAT,BAT,18,145,100000,45000000000,52040,9919332,deprecated,3952598
7,11375125,2020-12-02 19:54:49,0x264264a04eb18ae35936df9fc203eea15da8403469c39884605e68fc03f09590,31,0x3e6d9d466ddf6e9728bf9e2b176c61003c01d26620c14d8607bdf60d764c54b7,0x0f19d71bdb5f8a5b3f50f495c6dadf55e2f113c2,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb6909b960dbbe7392d405429eb2b3649752b4838,1.690032e+20,BAT,BAT,18,97,216433,17000000000,159234,11200956,deprecated,3809075
8,11375125,2020-12-02 19:54:49,0x264264a04eb18ae35936df9fc203eea15da8403469c39884605e68fc03f09590,31,0x3e6d9d466ddf6e9728bf9e2b176c61003c01d26620c14d8607bdf60d764c54b7,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x0f19d71bdb5f8a5b3f50f495c6dadf55e2f113c2,2.925371064199534e+18,ChainLink Token,LINK,18,97,216433,17000000000,159234,11200956,deprecated,3809075
9,11375221,2020-12-02 20:15:02,0x7d66e8f659f80f86a8faab65fcb9a5bdc01e400cb05e23a2e2b0549a1ef916fe,32,0x6083799274b7b7cb55a25bd78d08e1ca901456848c1ae0a29bbdc86c767d6782,0x0f19d71bdb5f8a5b3f50f495c6dadf55e2f113c2,0x514910771af9ca656af840dff83e8264ecf986ca,0x760a238356cf7e0c73f1ea8f7eeaa391eab7c24d,2.925371064199534e+18,ChainLink Token,LINK,18,83,54901,21000000000,21601,6646486,deprecated,3808979
10,11376064,2020-12-02 23:19:28,0x03d8ddc40babc566472d1cc8bfef05f83c0091e1bcdc95abd11464646682858a,0,0x5c2fc4c400fdfc651453852592ce458e3d7e5d4fca02c83586352a05158d1408,0x760a238356cf7e0c73f1ea8f7eeaa391eab7c24d,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x0f19d71bdb5f8a5b3f50f495c6dadf55e2f113c2,1.464e+19,EthLend,LEND,18,41,66197,40000000000,40164,2213829,deprecated,3808136
11,11376098,2020-12-02 23:27:01,0xd2fc12cf24d387d3b0f491e67f7809ae484ddebee59693f2435fd01a8d0aba06,34,0xc5b3a5a8d3253164dd88124bd2efc11d0b1c17ff23e7a28b27a251c0a97868d3,0x0f19d71bdb5f8a5b3f50f495c6dadf55e2f113c2,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x317625234562b1526ea2fac4030ea499c5291de4,1.464e+19,EthLend,LEND,18,94,400000,15000000000,155939,8483483,deprecated,3808102
12,11376098,2020-12-02 23:27:01,0xd2fc12cf24d387d3b0f491e67f7809ae484ddebee59693f2435fd01a8d0aba06,34,0xc5b3a5a8d3253164dd88124bd2efc11d0b1c17ff23e7a28b27a251c0a97868d3,0x317625234562b1526ea2fac4030ea499c5291de4,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x0f19d71bdb5f8a5b3f50f495c6dadf55e2f113c2,1.464e+17,Aave Token,AAVE,18,94,400000,15000000000,155939,8483483,deprecated,3808102
13,11382643,2020-12-03 23:27:30,0xe5f7e7799ed9774a959cb6ab02ab067829c247323e8511fc8ffa74f4c96f258f,38,0x5314ac306e9dc1d656a35a7237340be40945d81e9c17d04354b0845aa74566cf,0x0f19d71bdb5f8a5b3f50f495c6dadf55e2f113c2,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x674e114dad81838d151d9beda2271228eeae0e8b,1.464e+17,Aave Token,AAVE,18,72,362617,21000000000,312044,7872837,deprecated,3801557
14,11382643,2020-12-03 23:27:30,0xe5f7e7799ed9774a959cb6ab02ab067829c247323e8511fc8ffa74f4c96f258f,38,0x5314ac306e9dc1d656a35a7237340be40945d81e9c17d04354b0845aa74566cf,0x3a8afc58b70b34a0a5615d3a5ffe623ca1fa92b8,0x4fe83213d56308330ec302a8bd641f1d0113a4cc,0x0f19d71bdb5f8a5b3f50f495c6dadf55e2f113c2,7.079320349120243e+19,NuCypher,NU,18,72,362617,21000000000,312044,7872837,deprecated,3801557
15,11457438,2020-12-15 11:48:33,0x357d067bdff2d2372e34d169fac47618448465f1b99f1c337fdfe04b0cc0bc54,39,0xd6d28bd44d1c7ede24012519c2479f371b27ca27641489e6842e2d8580c2a4c3,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x0f19d71bdb5f8a5b3f50f495c6dadf55e2f113c2,2.4047237652724557e+22,Bidao,BID,18,120,148318,66000007629,109503,6890766,deprecated,3726762
