,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768242,2020-08-31 10:48:06,0xf469204bdac4635c17666b7070e82801f1c309222de0db4b465bfa225b9423f1,2761583,0x50ec11e2533ccb366e64affcd139737a059924c1904f12290ebe955a57e1c3cf,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb400175d774bd01f0367fcbf301f728b84ec54c0,3410000.0,Tether USD,USDT,6,122,207128,238000000000,56185,5125225,deprecated,4416128
1,10768313,2020-08-31 11:02:40,0x9109d267dfedd79f16d386753a4b6d3a5e8a8708b375bac79a9e45df8439d6a9,2673744,0xc2cdb6139ba75b502bc88b8c787fb2551a50c361f1524936637daf86cc6e2edd,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb400175d774bd01f0367fcbf301f728b84ec54c0,9999770000.0,Tether USD,USDT,6,58,207128,242000000000,41209,2768176,deprecated,4416057
2,10768334,2020-08-31 11:06:07,0x15a820cf9ae51e27be314ea8008c5bdcca05f169b22fa056d7a1e6d0cacf3980,3,0xdb0199799909b43c4389f4ee7fbfcae1c833587e88e3c737475cda1debf1cced,0xb400175d774bd01f0367fcbf301f728b84ec54c0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9b6d5c3b4566dc9ffd738b48b27837bd81ba1ed8,1000000.0,Tether USD,USDT,6,68,61795,198000000000,41197,3869682,deprecated,4416036
3,10768389,2020-08-31 11:18:45,0x60aaa57d0d3a2093e97a180f940d243e9e0b837757ab6d45fc508e540ce02dd1,5,0xf48668cf76b65f6934d1f4f9d95b46d4ffa5ab55236fab29720f766e07c48123,0xb400175d774bd01f0367fcbf301f728b84ec54c0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9b6d5c3b4566dc9ffd738b48b27837bd81ba1ed8,9899000000.0,Tether USD,USDT,6,113,61831,198000000000,41221,11270336,deprecated,4415981
4,10769027,2020-08-31 13:43:31,0x6362cda1afd0f4b4569c30cab92b596428879d2b1af80de5093943a41ce3bf88,6,0x46876ff101201889d0304f48f8b2c0dc5f3856d2f51257f9417a64844b3a2403,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xb400175d774bd01f0367fcbf301f728b84ec54c0,5.755353020661818e+17,Uniswap V2,UNI-V2,18,186,621718,243000000000,408369,12076557,deprecated,4415343
5,10769285,2020-08-31 14:41:12,0xad6ee558afcd5da24082ad877c591b0c28ca1680aaf55c2ad86372a808fad3e8,9,0x2692bc03f45fb1937fb8c8547d4e1e2d24347a841431cf0860f4c8cc252dcc1a,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb400175d774bd01f0367fcbf301f728b84ec54c0,4.904749326211558e+18,Uniswap V2,UNI-V2,18,155,596675,255200000000,385603,8916215,deprecated,4415085
6,10774383,2020-09-01 09:08:10,0xc93d51f1c38e4f83e2adf6c880c02977415be5c6cea3d23d4a6440912e3ac163,2771915,0x14d26ce630e72794edc45e4c1825980911c30ce126ff6b059588acf6e9440a7d,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb400175d774bd01f0367fcbf301f728b84ec54c0,19996530000.0,Tether USD,USDT,6,44,189394,528000000000,41209,1604806,deprecated,4409987
7,10774461,2020-09-01 09:25:52,0x698f5342dd63e9acc6637183342c059fb09f0da3e97e51d35bf75d78d9916b0a,13,0x361f2ee49ad02faeefd14a62c695fb1c27533ca2c01144d6f438349d1b9a05cd,0xb400175d774bd01f0367fcbf301f728b84ec54c0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9b6d5c3b4566dc9ffd738b48b27837bd81ba1ed8,20000000000.0,Tether USD,USDT,6,194,61813,440000000000,41209,9421420,deprecated,4409909
8,10782315,2020-09-02 14:16:11,0xec316f4eb44e96190891d1ca5da555d7af960afc9db3a1c850b8e6ae146bbadd,14,0x00f8301dd7221aa59d9f26ef76011f34dd1b5ab5aabd4665a4376dfb1648b2c2,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb400175d774bd01f0367fcbf301f728b84ec54c0,1.4667539725743032e+22,KIMCHI.finance,KIMCHI,18,169,151427,433000001459,112285,10192391,deprecated,4402055
9,10782355,2020-09-02 14:24:44,0x833fb38aaa3bb20cb96d1ac5ac81c20aeecaf7ad753c2e29611448b910019fc1,17,0x6098b7a048abac75a5481964e0baaafdae49b9fab615aa07a104f703651ff071,0xb400175d774bd01f0367fcbf301f728b84ec54c0,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.4667539725743032e+22,KIMCHI.finance,KIMCHI,18,153,187271,433000001459,129749,11778109,deprecated,4402015
