,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
25,10896326,2020-09-20 01:56:04,0x7b2e4d2d72a4691827996b5a9cb7ea594684dc6fe42aa4a172c60e169adce956,31,0x25fa82388b83f75a4aaa6f48e8563c360e39732e019a0272da887929fed67bea,0x3f025e6c9c328c87d44638038d0d1c2b7399c49b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,1.5e+20,Uniswap,UNI,18,73,179071,99000001561,156159,5115928,deprecated,4287986
26,10896326,2020-09-20 01:56:04,0x7b2e4d2d72a4691827996b5a9cb7ea594684dc6fe42aa4a172c60e169adce956,31,0x25fa82388b83f75a4aaa6f48e8563c360e39732e019a0272da887929fed67bea,0x3f025e6c9c328c87d44638038d0d1c2b7399c49b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,811270649.0,USD Coin,USDC,6,73,179071,99000001561,156159,5115928,deprecated,4287986
27,10896326,2020-09-20 01:56:04,0x7b2e4d2d72a4691827996b5a9cb7ea594684dc6fe42aa4a172c60e169adce956,31,0x25fa82388b83f75a4aaa6f48e8563c360e39732e019a0272da887929fed67bea,0x0000000000000000000000000000000000000000,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,0x3f025e6c9c328c87d44638038d0d1c2b7399c49b,332578718993047.0,Uniswap V2,UNI-V2,18,73,179071,99000001561,156159,5115928,deprecated,4287986
28,10907289,2020-09-21 17:53:39,0x0c25044cbbea0392c69f7a96e20f3993c1aee5c7889f8edfd9dac375c3b91bab,32,0x8f2398828618528db14f07f3e3ed198bd23dd9b4b828cb6c26e26e19ff83676b,0x3f025e6c9c328c87d44638038d0d1c2b7399c49b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,100000000.0,USD Coin,USDC,6,91,197135,96000000000,180954,10231399,deprecated,4277023
29,10907289,2020-09-21 17:53:39,0x0c25044cbbea0392c69f7a96e20f3993c1aee5c7889f8edfd9dac375c3b91bab,32,0x8f2398828618528db14f07f3e3ed198bd23dd9b4b828cb6c26e26e19ff83676b,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x3f025e6c9c328c87d44638038d0d1c2b7399c49b,5.399198358255256e+20,OM Token,OM,18,91,197135,96000000000,180954,10231399,deprecated,4277023
30,10907343,2020-09-21 18:03:43,0xa2bdb801971caf7fb496e4b2e3fac8564a82f9a9b93e72cb23fba32e92ecc7a9,33,0x95d0dd656b834de83c2c912dc0a63e7a896f71a9fd3934868e44264773f4b7af,0x3f025e6c9c328c87d44638038d0d1c2b7399c49b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,200000000.0,USD Coin,USDC,6,61,209181,91000000000,179905,4270869,deprecated,4276969
31,10907343,2020-09-21 18:03:43,0xa2bdb801971caf7fb496e4b2e3fac8564a82f9a9b93e72cb23fba32e92ecc7a9,33,0x95d0dd656b834de83c2c912dc0a63e7a896f71a9fd3934868e44264773f4b7af,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x3f025e6c9c328c87d44638038d0d1c2b7399c49b,5.14828792752019e+17,YFLink,YFL,18,61,209181,91000000000,179905,4270869,deprecated,4276969
32,10944983,2020-09-27 13:51:24,0x6bf9979ca2ff89a98e67d4b5806a9b19eea9562a0bc4e90f6a1d73382f35fda4,34,0xe6bb5e4efd74e2e0b5037594e5d8fd272c66289d01c9125f2ccab423b5925ae0,0x3f025e6c9c328c87d44638038d0d1c2b7399c49b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,100000000.0,USD Coin,USDC,6,80,228514,64260001488,185188,4584640,deprecated,4239329
33,10944983,2020-09-27 13:51:24,0x6bf9979ca2ff89a98e67d4b5806a9b19eea9562a0bc4e90f6a1d73382f35fda4,34,0xe6bb5e4efd74e2e0b5037594e5d8fd272c66289d01c9125f2ccab423b5925ae0,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x3f025e6c9c328c87d44638038d0d1c2b7399c49b,2.5760535039035152e+17,YfDAI.finance,Yf-DAI,18,80,228514,64260001488,185188,4584640,deprecated,4239329
34,10953868,2020-09-28 23:15:52,0xad114998639793927b1fddf56b6a751b06116f46ede008d08d0f52a87454b3d1,35,0xffcd7d461d3c3ba701134b3877fd04a587c757e10323ddae60ec42eb4a942fdb,0x3f025e6c9c328c87d44638038d0d1c2b7399c49b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,100095084.0,USD Coin,USDC,6,123,164744,103000000000,109486,12425877,deprecated,4230444
35,10957905,2020-09-29 14:21:22,0x5d223274d2abc35e91199820059dab3aa4aefc7d4487a5c7f8eba40a65fb3ca4,39,0x11941f0a34334dbe89698698ee27678886043302f74a25000d247820bc54001f,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x3f025e6c9c328c87d44638038d0d1c2b7399c49b,1.3070470548073407e+21,PolkastarterToken,POLS,18,63,153690,243000000000,114311,4924797,deprecated,4226407
36,10995620,2020-10-05 12:02:45,0x1949c70f730697c4eda77bdd384ac886aca66b0bf30bc8425dcd3a7372dabcad,40,0x4dce49e4bf80d0d7a2f5fd112be5d28c52296fadd75cc37a047f6dbfa084d853,0x32ce7e48debdccbfe0cd037cc89526e4382cb81b,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0x3f025e6c9c328c87d44638038d0d1c2b7399c49b,7835245060275399.0,cVault.finance,CORE,18,152,168417,56000000000,139505,11007289,deprecated,4188692
37,11082124,2020-10-18 20:34:19,0xa860ae9676d8178169c12794f7b0cfce65946c5a34652ce5bb42a5983cf918ee,41,0x991de3a29aa63971e02adb011f5bf484d12c19a2face025eeab4dbb96cff2ead,0x3f025e6c9c328c87d44638038d0d1c2b7399c49b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x668f9314a0d4f1027ee25ad5e557ad9dae52ca2e,0.0,Uniswap,UNI,18,54,48033,18200000000,32022,2794887,deprecated,4102188
38,11082805,2020-10-18 23:09:14,0x49755e7927da24fde708bcabdceba6b07476a7c13c6a0c3e3e11780fe66d420a,42,0x030393d479e1f117fc7fe63d3330fb0d3cd3f8730ea655c0f3880dea4ea01bf7,0x3f025e6c9c328c87d44638038d0d1c2b7399c49b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x410880d96249178375d08828931a1ae01d0b8131,5e+19,Uniswap,UNI,18,95,83259,24400000000,40506,8805573,deprecated,4101507
39,11093884,2020-10-20 15:38:29,0x841bdd6ee2e151874430f92868b0d40770926d2693b99a37968d6dee9260aef5,43,0x68c87dd6eb4ac64353b0b571302e60d477da24454ba92ab75d30cd5b85d30626,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x3f025e6c9c328c87d44638038d0d1c2b7399c49b,7.283317739208628e+20,PolkastarterToken,POLS,18,165,150343,80000000000,99299,12124743,deprecated,4090428
40,11155979,2020-10-30 04:22:34,0x8ea04c2de6ae01891f3a6a512db0f2a990c65751338008f3e7955911c81d53fa,45,0x84a3ac6b7b15ef295f6318c8d91ec8a50ec6a5a8e2e2e55a1c36e4dc206a5636,0x3f025e6c9c328c87d44638038d0d1c2b7399c49b,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,332578718993047.0,Uniswap V2,UNI-V2,18,53,279054,59000000000,193003,6129195,deprecated,4028333
41,11155979,2020-10-30 04:22:34,0x8ea04c2de6ae01891f3a6a512db0f2a990c65751338008f3e7955911c81d53fa,45,0x84a3ac6b7b15ef295f6318c8d91ec8a50ec6a5a8e2e2e55a1c36e4dc206a5636,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3f025e6c9c328c87d44638038d0d1c2b7399c49b,2.3442501849053413e+20,Uniswap,UNI,18,53,279054,59000000000,193003,6129195,deprecated,4028333
42,11155979,2020-10-30 04:22:34,0x8ea04c2de6ae01891f3a6a512db0f2a990c65751338008f3e7955911c81d53fa,45,0x84a3ac6b7b15ef295f6318c8d91ec8a50ec6a5a8e2e2e55a1c36e4dc206a5636,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3f025e6c9c328c87d44638038d0d1c2b7399c49b,546959111.0,USD Coin,USDC,6,53,279054,59000000000,193003,6129195,deprecated,4028333
43,11156072,2020-10-30 04:43:42,0x5e2b01a83a172aaa312be2f4e8d6540321da0af7e0c1619bb98b6aaf45ef72c0,46,0xd3e000a997d580f72056d6cdd8dc2432cc8f28b7aeb76febb4d1a370025d1444,0x3f025e6c9c328c87d44638038d0d1c2b7399c49b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe2dbcac1854ec316c049c9f1a638c6243fd05307,1.15e+20,Uniswap,UNI,18,2,83259,119000000000,55506,135930,deprecated,4028240
44,11162486,2020-10-31 04:26:04,0xa228a67ddb47690b8a65fcd1a7ae97a3902f336a7d859070eb2401acb4df473a,47,0x8a5905e0b4428e516bc4040279bc52a0acf536a40498da78fa806caf0dd80a36,0x3f025e6c9c328c87d44638038d0d1c2b7399c49b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xed16510ba5a898c679d1bf8e21f52df0678bd036,6e+19,Uniswap,UNI,18,61,83259,19100000000,55506,4757574,deprecated,4021826
45,11168956,2020-11-01 04:11:48,0x2d30495930fa39e86ca9a63cf3800406778fab596462f4f31c61ce144ad6db4f,48,0xf628eff209944587e5b5489fdc4ee9bf2d825b2ba14e5bf9c33c6aaf0358c7cb,0x3f025e6c9c328c87d44638038d0d1c2b7399c49b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0c8dc2038640a57eb17d3784cd52c12a7c4055e8,4.9e+19,Uniswap,UNI,18,96,83259,18400000000,55506,7737066,deprecated,4015356
46,11273491,2020-11-17 05:23:46,0x591af9f7caa8ffff9785d2acdd029448f5b6207a0b4ee4cb6b6cc97c5443836b,49,0x128c3130d467dbfd64f242616b633a52e018e5689e3d67b75651cd923b45a2bb,0x3f025e6c9c328c87d44638038d0d1c2b7399c49b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x377e1cb907df8cf30af8575450f62072aa60954e,100000000.0,USD Coin,USDC,6,103,86772,49000000000,57369,6271980,deprecated,3910821
47,11285842,2020-11-19 02:59:14,0xc3f988fde5d2f7addf6b00e5b3b8b19d913b8825218aa5db46fa9d5ad7998332,51,0xece17de04c5e58ee5d008089810a09bced3c59af2fc1c7c49691209ab1916039,0x3f025e6c9c328c87d44638038d0d1c2b7399c49b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x74de5d4fcbf63e00296fd95d33236b9794016631,200000000.0,USD Coin,USDC,6,96,770000,39000000000,268245,6157182,deprecated,3898470
48,11285842,2020-11-19 02:59:14,0xc3f988fde5d2f7addf6b00e5b3b8b19d913b8825218aa5db46fa9d5ad7998332,51,0xece17de04c5e58ee5d008089810a09bced3c59af2fc1c7c49691209ab1916039,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x3f025e6c9c328c87d44638038d0d1c2b7399c49b,9.654087760119349e+20,PolkastarterToken,POLS,18,96,770000,39000000000,268245,6157182,deprecated,3898470
49,11286101,2020-11-19 03:56:24,0x142a920eb73c4737f53eae79e5e325bd84e5bc28ce3255fcc3aa5ef97c4eeb4b,52,0xd39ecbc38c90d02d1cd97baeddd15b3ed95d95076cbbfcd92be2a64338c3c30f,0x3f025e6c9c328c87d44638038d0d1c2b7399c49b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x74de5d4fcbf63e00296fd95d33236b9794016631,100000000.0,USD Coin,USDC,6,113,415401,39000000000,231317,6132131,deprecated,3898211
50,11286101,2020-11-19 03:56:24,0x142a920eb73c4737f53eae79e5e325bd84e5bc28ce3255fcc3aa5ef97c4eeb4b,52,0xd39ecbc38c90d02d1cd97baeddd15b3ed95d95076cbbfcd92be2a64338c3c30f,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x3f025e6c9c328c87d44638038d0d1c2b7399c49b,4013585183127851.0,yearn.finance,YFI,18,113,415401,39000000000,231317,6132131,deprecated,3898211
51,11289382,2020-11-19 15:53:06,0x8ec368be220521f277c3c23782b9f5c3791a557b33a5ad4f03776513712818d3,53,0xfd16c1b4d0afee26d61e4bf15f9cfc78c7a70dedf7e2d50fcdf10bb41e336954,0x3f025e6c9c328c87d44638038d0d1c2b7399c49b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x74de5d4fcbf63e00296fd95d33236b9794016631,100000000.0,USD Coin,USDC,6,68,770000,65000000000,202999,2738708,deprecated,3894930
52,11289382,2020-11-19 15:53:06,0x8ec368be220521f277c3c23782b9f5c3791a557b33a5ad4f03776513712818d3,53,0xfd16c1b4d0afee26d61e4bf15f9cfc78c7a70dedf7e2d50fcdf10bb41e336954,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x3f025e6c9c328c87d44638038d0d1c2b7399c49b,3464506256020582.0,yearn.finance,YFI,18,68,770000,65000000000,202999,2738708,deprecated,3894930
53,11300384,2020-11-21 08:23:31,0x571f73bcc968a2dcaf956927522f2db23dfdd29f5c0d05f9fb80f5113afd4bb7,14,0xa3ec7eee3dad45be42628aa59f5fff5e0231324b481f0670675044ec5700263d,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xd1afbccc9a2c2187ea544363b986ea0ab6ef08b5,0x3f025e6c9c328c87d44638038d0d1c2b7399c49b,9500000000000000.0,Ethereum Yield,ETHY,18,98,3975846,23797000000,3472393,8480175,deprecated,3883928
54,11335591,2020-11-26 18:12:34,0x71ecd633097b4fe11e4be432612799231a7a153c27877bae281b3ad03274a40b,54,0xb9468f1cd2b612f2d78948d0fa73039fe3bf5f903ae47a9be33e4f017508c83e,0x3f025e6c9c328c87d44638038d0d1c2b7399c49b,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x553695f74a600f83b7b4fc7de31924d6ef6d1a84,1.2e+20,PolkastarterToken,POLS,18,158,79629,42000000000,53086,12000272,deprecated,3848721
