,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4627170,2017-11-26 18:48:12,0x56eb2393502c8982a1e68e747fb595f0e7b07d7317ea43d091bda3b522c8546e,498,0x429b25a5180ebba1261a5d45a66129a3aad5e87e8c532ce3bfc878404e3f370a,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x14466d035ed00533ba245e0e69c04fa4aca949e7,3e+18,VIU,VIU,18,49,3300000,200000000,3270780,6200698,deprecated,10557362
1,4679126,2017-12-05 10:05:18,0xc47e86349bf0a6b301f37322ba2f3259b233529289a10a0a6b1242c05ed20659,2,0x85c1bef761064d03c2f769c017f8c5f5166207ce82b1a9e28c54b7c9f9194e81,0xe259ece17feef05bdead9689c6f1bc8e778c517b,0x1961b3331969ed52770751fc718ef530838b6dee,0x14466d035ed00533ba245e0e69c04fa4aca949e7,6.16285e+19,BitDegree,BDG,18,102,200000,21000000000,97545,4996856,deprecated,10505406
2,5090087,2018-02-14 17:58:48,0xae8c84562f97eff3ef3db080a23880727e311f5576bd5512e63423d339186585,2,0xfcd3390260ef0072e00773a9b15453408e801edebae4621a0bd20460e7922389,0x66ab72953a529a79d5e4f275108a0854a880eecf,0xd6343fc13204ec6ea4dcbac0f73587f3955f93e7,0x14466d035ed00533ba245e0e69c04fa4aca949e7,5e+18,Invite Token,INVITE,18,27,2136038,2000000000,945858,2058748,deprecated,10094445
3,5094515,2018-02-15 11:57:30,0x1c909ee8429cb9a95faffe2451e3bfec06124dd7209685b621719d87fb6e30b4,4,0x5902d9c6c7e83bf4d1699555a3ad91459271b5af4e2b506756c114af648fc03e,0x66ab72953a529a79d5e4f275108a0854a880eecf,0xd6343fc13204ec6ea4dcbac0f73587f3955f93e7,0x14466d035ed00533ba245e0e69c04fa4aca949e7,3e+18,Invite Token,INVITE,18,46,3000000,2000000000,73472,1615536,deprecated,10090017
4,5099797,2018-02-16 09:03:28,0xc57b5a9da2c287d59de82a139a0654662784722cdd80b9c663612db935756ceb,11,0x96c733c4d89ee1217a25c946aebc9c3b7ec3debc738f9e63a420729b9123a188,0x66ab72953a529a79d5e4f275108a0854a880eecf,0xd6343fc13204ec6ea4dcbac0f73587f3955f93e7,0x14466d035ed00533ba245e0e69c04fa4aca949e7,5e+18,Invite Token,INVITE,18,13,3000000,2000000000,930794,1545364,deprecated,10084735
5,5111883,2018-02-18 09:30:55,0x38ecf8f08d721eb112ee0fad140672d36d59352d5ab7619ceeda5de490fa92e9,3,0x04a91e83b2ca1f18c8aada91e5fd2d0c836e5488b6fe7b97044177735c26d3af,0x14466d035ed00533ba245e0e69c04fa4aca949e7,0xd6343fc13204ec6ea4dcbac0f73587f3955f93e7,0xbc04173e4ddbd5de5a64e3af92aec202ac825755,1e+18,Invite Token,INVITE,18,20,150000,1000000000,94081,792313,deprecated,10072649
6,5271259,2018-03-17 12:04:33,0x85d28cef82ac3d7aacb827a2537de4ec8342c654a88434149a25f306b7e059e3,7726,0x6cce0dbdf8920be205fbacbc4e4e847d7d9af274636250f7c396552afdb7ea36,0xabcde8e7eade4d0590769eb13864838a4f21ba11,0x107c4504cd79c5d2696ea0030a8dd4e92601b82e,0x14466d035ed00533ba245e0e69c04fa4aca949e7,1e+18,Bloom,BLT,18,107,150000,2000000000,86068,6060720,deprecated,9913273
7,5283557,2018-03-19 13:44:36,0xe51668cdb61811179c3c94f140ff4f5a38689f83790c05dcc14d9f22e255635e,295,0x9d0cfd0b5d2cbf9abce96814e78ffe7204045da422fad9ab3ef807589ae8dd9d,0x8d8807c82601bd9df2dffe1a50c1d7ae8f5b5290,0x79186ba0fc6fa49fd9db2f0ba34f36f8c24489c7,0x14466d035ed00533ba245e0e69c04fa4aca949e7,1.5e+20,CrowdCoinage,CCOS,18,4,6080359,2000000000,6080033,6493055,deprecated,9900975
8,5303477,2018-03-22 21:47:54,0xc7f8a5c10b06900b30b361762034809bed4beefedaa042d7cc7774d51f6328a2,4,0xf3b00fad48c5995a4526079a6f55c0cf222e6b96c1fdfd52e7447036b1850e80,0x964f35fae36d75b1e72770e244f6595b68508cf5,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x14466d035ed00533ba245e0e69c04fa4aca949e7,2.0551234178293652e+18,KyberNetwork,KNC,18,28,263544,20000000000,204684,1548514,deprecated,9881055
9,5303531,2018-03-22 22:00:13,0x3cf178287882bb8cf332ddbe41b5d1d176a670ebc434df79e20827332b784aaf,5,0x744245c577b7c9e30fce6a9877614e5354e74eda39665374ee01c1adbc6dc9d2,0x964f35fae36d75b1e72770e244f6595b68508cf5,0x5af2be193a6abca9c8817001f45744777db30756,0x14466d035ed00533ba245e0e69c04fa4aca949e7,100222282.0,Voyager,VGX,8,43,227501,20000000000,174584,2275995,deprecated,9881001
