,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10918318,2020-09-23 10:29:13,0x62392fa08ed148e7b2f003a2fbb26b87e4c7aaa721cbbde589955a357b794638,10,0x7af941865ebf5428b10aa449f8abc8c3fe8ba9e4a2e5aea1398db70df6761cab,0x569e37c1b86e7c45c9bb5b409d4a53f0f5a5759e,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,4.8016607036487054e+20,Dai Stablecoin,DAI,18,122,213081,121200001750,144125,8236704,deprecated,4266288
11,10918318,2020-09-23 10:29:13,0x62392fa08ed148e7b2f003a2fbb26b87e4c7aaa721cbbde589955a357b794638,10,0x7af941865ebf5428b10aa449f8abc8c3fe8ba9e4a2e5aea1398db70df6761cab,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x569e37c1b86e7c45c9bb5b409d4a53f0f5a5759e,2.2643809938615247e+19,STAKE,STAKE,18,122,213081,121200001750,144125,8236704,deprecated,4266288
12,10967352,2020-10-01 01:52:12,0x93f398aee0ba55969a42c313651bc0c5cd8b12ed77fb993e637797d8aa88da0f,3150,0x8139d49f97c55032ba2b39b61ecd1c7decfb171d8a02ab438d0223eb987ca23a,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,0x6b175474e89094c44da98b954eedeac495271d0f,0x569e37c1b86e7c45c9bb5b409d4a53f0f5a5759e,2.6e+20,Dai Stablecoin,DAI,18,46,774630,78000000000,153001,3897049,deprecated,4217254
13,10967371,2020-10-01 01:55:57,0x4473bb81243fbb863b31b7ea6873140e1713a94b103cf40d59842c315d515f32,11,0x69dc3a192df67cfacd76bfbe79fde742dfd6777cedb0c5430b66bf7e9a6c501d,0x569e37c1b86e7c45c9bb5b409d4a53f0f5a5759e,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.6e+20,Dai Stablecoin,DAI,18,118,210768,73790640000,154071,12057874,deprecated,4217235
14,10967371,2020-10-01 01:55:57,0x4473bb81243fbb863b31b7ea6873140e1713a94b103cf40d59842c315d515f32,11,0x69dc3a192df67cfacd76bfbe79fde742dfd6777cedb0c5430b66bf7e9a6c501d,0x70ea56e46266f0137bac6b75710e3546f47c855d,0xb4efd85c19999d84251304bda99e90b92300bd93,0x569e37c1b86e7c45c9bb5b409d4a53f0f5a5759e,8.306452048003898e+19,Rocket Pool,RPL,18,118,210768,73790640000,154071,12057874,deprecated,4217235
15,10975331,2020-10-02 07:41:37,0xc7752fffe6c28e2547733c0f0e35c8a98487e8b72bf690892ec5ed003b53ed59,3375,0x2bbcbac6df83ec6b09bc480facc7ca29b4d0167587b2da392181748498212d93,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,0x6b175474e89094c44da98b954eedeac495271d0f,0x569e37c1b86e7c45c9bb5b409d4a53f0f5a5759e,6.1745e+20,Dai Stablecoin,DAI,18,188,774570,120000000000,152989,9534644,deprecated,4209275
16,10976208,2020-10-02 10:55:43,0xdf9124396b3a282d5516fba32aaae0e306fafe52c2e89b102acb8aaafca56d9d,12,0x3af7ea4c3d165af04bee6476c25cf59f292fb9093e88f870e43c45afb3675793,0x569e37c1b86e7c45c9bb5b409d4a53f0f5a5759e,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,6.1745e+20,Dai Stablecoin,DAI,18,90,196192,63000000000,164872,6722709,deprecated,4208398
17,10976208,2020-10-02 10:55:43,0xdf9124396b3a282d5516fba32aaae0e306fafe52c2e89b102acb8aaafca56d9d,12,0x3af7ea4c3d165af04bee6476c25cf59f292fb9093e88f870e43c45afb3675793,0xaf0e926ccb8de48731d9b09870a86d74041562c0,0x250a3500f48666561386832f1f1f1019b89a2699,0x569e37c1b86e7c45c9bb5b409d4a53f0f5a5759e,2.2500061982886449e+18,SAFE2,SAFE2,18,90,196192,63000000000,164872,6722709,deprecated,4208398
18,11007117,2020-10-07 06:54:28,0x91f999c70ee363299f11b4d5821095af03bb6389b3c425e9f9efd524527c6381,13,0x9ad998a8cd3c66bb6cc4b4177771d06d2016c2fcd291d5828ea319b82fea27a5,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x569e37c1b86e7c45c9bb5b409d4a53f0f5a5759e,3.855003622203881e+22,Akropolis,AKRO,18,114,180040,47000000000,149907,12217666,deprecated,4177489
19,11019360,2020-10-09 05:21:53,0x874ce6c9f2e1be3d72b771ddf3701bcb794ba2e19bd0ba579c810abeab8be9b5,14,0x58a0ed5acce407d63d20f80215158ece29c25ef9d883ea06964f2d8a76684eab,0x9b7dad79fc16106b47a3dab791f389c167e15eb0,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x569e37c1b86e7c45c9bb5b409d4a53f0f5a5759e,1.1052246413521602e+21,Ocean Token,OCEAN,18,130,222942,34000000000,176283,12257534,deprecated,4165246
20,11052796,2020-10-14 08:44:59,0x3a011781661bbb024330e6c33f2b726e1d5bdd7347ff5e01462827e59b8c07f0,15,0xe9748c2e4dc6e415033dc5651fa21253e3634ad462d1be9ae95f98c4aa2f7ba9,0x569e37c1b86e7c45c9bb5b409d4a53f0f5a5759e,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x03c61e56730b2f5e89cef914cbfa53afa42f4700,4.55e+21,Akropolis,AKRO,18,140,85585,50000000000,56579,11835185,deprecated,4131810
21,11052812,2020-10-14 08:47:49,0xd1583d2c53eed203f9d2134e54a59033999d27f57db02a1e9c191aac57a33939,16,0x6cc0af84053099044fcf3bd3d603b738690550062a2300d68f722e59544c757c,0x569e37c1b86e7c45c9bb5b409d4a53f0f5a5759e,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x03c61e56730b2f5e89cef914cbfa53afa42f4700,3.4000036222038813e+22,Akropolis,AKRO,18,225,85639,50000000000,41615,11798025,deprecated,4131794
22,11066220,2020-10-16 09:53:45,0xfdda4dd0e9f3d10241ab14351cea1fc9a592cc57e699da1ec881513e2dfb5a6e,17,0x9624cbca6b75992880150b72cf57781f6ee8057e5d647f0245579af48422debc,0xd583d0824ed78767e0e35b9bf7a636c81c665aa8,0xa8b919680258d369114910511cc87595aec0be6d,0x569e37c1b86e7c45c9bb5b409d4a53f0f5a5759e,4.0129338428163083e+20,LUKSO,LYXe,18,79,188731,60000000000,145668,5819285,deprecated,4118386
23,11110997,2020-10-23 06:40:46,0x381818db79e2b1f04143120aec9f29f6780e9eba6eaad284e60bf79f76379aa6,19,0xbe7aaa351f856e5ce375537d9bc13b985de35e1578044bbf4865d0e9e51ad809,0x569e37c1b86e7c45c9bb5b409d4a53f0f5a5759e,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x9b7dad79fc16106b47a3dab791f389c167e15eb0,1.1052246413521602e+21,Ocean Token,OCEAN,18,73,204205,33000000000,160378,6510799,deprecated,4073609
24,11110997,2020-10-23 06:40:46,0x381818db79e2b1f04143120aec9f29f6780e9eba6eaad284e60bf79f76379aa6,19,0xbe7aaa351f856e5ce375537d9bc13b985de35e1578044bbf4865d0e9e51ad809,0xaf0e926ccb8de48731d9b09870a86d74041562c0,0x250a3500f48666561386832f1f1f1019b89a2699,0x569e37c1b86e7c45c9bb5b409d4a53f0f5a5759e,2.2278772323507244e+18,SAFE2,SAFE2,18,73,204205,33000000000,160378,6510799,deprecated,4073609
25,11150751,2020-10-29 09:09:16,0x2dcd65746843f0b9a5062554a1f1913b2b34c877ec4e53f33f016a332153e8c4,21,0xe7d49d444f1f0577e560ac46f58e164fb5fd06f78b135f7c35eb96d197070805,0x569e37c1b86e7c45c9bb5b409d4a53f0f5a5759e,0x250a3500f48666561386832f1f1f1019b89a2699,0xaf0e926ccb8de48731d9b09870a86d74041562c0,2.45e+18,SAFE2,SAFE2,18,77,203124,59000000000,174349,11659371,deprecated,4033855
26,11150751,2020-10-29 09:09:16,0x2dcd65746843f0b9a5062554a1f1913b2b34c877ec4e53f33f016a332153e8c4,21,0xe7d49d444f1f0577e560ac46f58e164fb5fd06f78b135f7c35eb96d197070805,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x569e37c1b86e7c45c9bb5b409d4a53f0f5a5759e,2.0419173492970842e+18,Keep3rV1,KP3R,18,77,203124,59000000000,174349,11659371,deprecated,4033855
27,11151072,2020-10-29 10:22:34,0x7b40204afb3cee6e7e0a6d49c36c6cf6af66494f3ec9b33b0a8bece8e6a8e1ff,24,0x5212b74140f61c417164bda86b601ce113565b680890e493914a1d8d5558efa8,0x569e37c1b86e7c45c9bb5b409d4a53f0f5a5759e,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,2.2643809938615247e+19,STAKE,STAKE,18,65,286695,72000001561,207164,6724037,deprecated,4033534
28,11151072,2020-10-29 10:22:34,0x7b40204afb3cee6e7e0a6d49c36c6cf6af66494f3ec9b33b0a8bece8e6a8e1ff,24,0x5212b74140f61c417164bda86b601ce113565b680890e493914a1d8d5558efa8,0x67d91035d546e6917a9a3df35dfbc7d5d21082db,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x569e37c1b86e7c45c9bb5b409d4a53f0f5a5759e,5.0144635417008365e+17,Keep3rV1,KP3R,18,65,286695,72000001561,207164,6724037,deprecated,4033534
29,11152657,2020-10-29 16:08:26,0x79b0bb075def730547a20f890dd163889dc747f50276382953e42339676040e3,8,0xcc7b1d945a5447c1c5f0f3f6815e5c7bec1fe728ba9ecf789ab504684c5db848,0x44f57b4c1361a2e634ae6e33746904ad98589a72,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x569e37c1b86e7c45c9bb5b409d4a53f0f5a5759e,2.3525063051081217e+20,Meta,MTA,18,163,54274,47000000000,21183,11753958,deprecated,4031949
30,11152683,2020-10-29 16:14:07,0xbe81eb59f69d1a99d01aa3f2656c4b55a1913141011cd2bb304d6008c49b33d9,26,0x09aed56b7290e02d80e7c77778bce2edc81dce96a00892be6ea28bc66dda34de,0x569e37c1b86e7c45c9bb5b409d4a53f0f5a5759e,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,6.447670038548881e+20,Meta,MTA,18,64,172914,48000001459,144139,9685779,deprecated,4031923
31,11152683,2020-10-29 16:14:07,0xbe81eb59f69d1a99d01aa3f2656c4b55a1913141011cd2bb304d6008c49b33d9,26,0x09aed56b7290e02d80e7c77778bce2edc81dce96a00892be6ea28bc66dda34de,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x569e37c1b86e7c45c9bb5b409d4a53f0f5a5759e,2.3842483828410066e+18,Keep3rV1,KP3R,18,64,172914,48000001459,144139,9685779,deprecated,4031923
32,11152749,2020-10-29 16:28:06,0xec490149e5eabef44054c6ba451e32715f7f08e067bef3fa32ace942242e9fe0,27,0x613f15af085c5c52b83b30f97c95f1cf8cff8c90507b8ab3d0a333ea77b3cb6a,0x569e37c1b86e7c45c9bb5b409d4a53f0f5a5759e,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x03c61e56730b2f5e89cef914cbfa53afa42f4700,6.6959429357277635e+19,Concentrated Voting Power,CVP,18,136,61119,51000000000,25746,10286277,deprecated,4031857
33,11162656,2020-10-31 05:00:21,0xcecf650e1d5cb39a36bb00c701ad2dad59676cfb9aeda9a42a2ed60da29020da,20,0xbfd1142b5e2748940c5790c9e4783f8bcdb91b10774c8eaecc1d1cad4c524646,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x569e37c1b86e7c45c9bb5b409d4a53f0f5a5759e,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,54,2500000,25000000000,2333103,6059995,deprecated,4021950
34,11186229,2020-11-03 20:03:42,0x649ecf1426331af667b4f6e9129f50cb39060915fd5eb50d4cf9c9668aec58ea,31,0x8496774bf0ea8722f50ef37fe5c6757439add785f2afb86978039dcd3e185431,0x569e37c1b86e7c45c9bb5b409d4a53f0f5a5759e,0x607f4c5bb672230e8672085532f7e901544a7375,0x6d57a53a45343187905aad6ad8ed532d105697c1,622117790364.0,RLC,RLC,9,48,275562,22000000000,232898,3308911,deprecated,3998377
35,11186229,2020-11-03 20:03:42,0x649ecf1426331af667b4f6e9129f50cb39060915fd5eb50d4cf9c9668aec58ea,31,0x8496774bf0ea8722f50ef37fe5c6757439add785f2afb86978039dcd3e185431,0x502700f282e6bfc2bb3b805893fadffacf688e7b,0x584bc13c7d411c00c01a62e8019472de68768430,0x569e37c1b86e7c45c9bb5b409d4a53f0f5a5759e,3.289433512628472e+21,Hegic,HEGIC,18,48,275562,22000000000,232898,3308911,deprecated,3998377
36,11205484,2020-11-06 18:45:49,0xd208479753c72855845ebb28aa27b4cdde2be1a2a20da0d384e37473e34c91b4,34,0x4940fa60dcf46b81747aac355036e5b1b80d0f3a7973e3d436eabe220d1517a4,0x569e37c1b86e7c45c9bb5b409d4a53f0f5a5759e,0x584bc13c7d411c00c01a62e8019472de68768430,0x1273ad5d8f3596a7a39efdb5a4b8f82e8f003fc3,3.289433512628472e+21,Hegic,HEGIC,18,117,218564,25000000000,173162,12175008,deprecated,3979122
37,11205484,2020-11-06 18:45:49,0xd208479753c72855845ebb28aa27b4cdde2be1a2a20da0d384e37473e34c91b4,34,0x4940fa60dcf46b81747aac355036e5b1b80d0f3a7973e3d436eabe220d1517a4,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0x569e37c1b86e7c45c9bb5b409d4a53f0f5a5759e,1.6104158422922185e+21,Republic,REN,18,117,218564,25000000000,173162,12175008,deprecated,3979122
38,11215018,2020-11-08 05:58:46,0x661e9779b92327ea61248f3ee66e5cc01489eeba231e433c05cde053f6c523cc,36,0x1b9be57b39573e4a730d02630bfb6333adaf2ee2a4fa9b4bd40da14715bff0a2,0x569e37c1b86e7c45c9bb5b409d4a53f0f5a5759e,0x408e41876cccdc0f92210600ef50372656052a38,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,1.6104158422922185e+21,Republic,REN,18,145,293189,15100001347,224781,12073408,deprecated,3969588
39,11215018,2020-11-08 05:58:46,0x661e9779b92327ea61248f3ee66e5cc01489eeba231e433c05cde053f6c523cc,36,0x1b9be57b39573e4a730d02630bfb6333adaf2ee2a4fa9b4bd40da14715bff0a2,0xc372089019614e5791b08b5036f298d002a8cbef,0x0954906da0bf32d5479e25f46056d22f08464cab,0x569e37c1b86e7c45c9bb5b409d4a53f0f5a5759e,1.7672221157353236e+20,Index,INDEX,18,145,293189,15100001347,224781,12073408,deprecated,3969588
40,11215487,2020-11-08 07:42:33,0xa927ae5f80d30555a6d7fe45945f73add486e470d0dd743b68fc78a082fb7deb,39,0x2c4d8b1dd7015c3718a74c81ea3929bbf164c0a8810bf6b07785720ec5a5712b,0x3452a7f30a712e415a0674c0341d44ee9d9786f9,0x0954906da0bf32d5479e25f46056d22f08464cab,0x569e37c1b86e7c45c9bb5b409d4a53f0f5a5759e,9.38399400315902e+19,Index,INDEX,18,144,152920,15800000000,113622,11299348,deprecated,3969119
41,11218277,2020-11-08 18:11:26,0xad03f33e65d66c30535157736c39031290bcc6f2799425be4b355a6ff4b61b86,143,0x34f2bd2be0b0fa9af8abb2b5c2a3dcbfb8e7b7ce3ee2a5ac579616ebe92bd8c4,0x03c61e56730b2f5e89cef914cbfa53afa42f4700,0x514910771af9ca656af840dff83e8264ecf986ca,0x569e37c1b86e7c45c9bb5b409d4a53f0f5a5759e,6.6e+19,ChainLink Token,LINK,18,116,77383,28000000000,51589,10478771,deprecated,3966329
42,11218295,2020-11-08 18:14:53,0xa84da0ce3f2025601137ce1ebb1c8b3cef394db70e9c19b54698420c84cfc0e5,41,0x7eddc91ebf6bbdf76201a5e1bbb0119fef8139bde4159e3a9c325fd4217b7935,0x569e37c1b86e7c45c9bb5b409d4a53f0f5a5759e,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,6.6e+19,ChainLink Token,LINK,18,102,202460,28000000000,158727,8404471,deprecated,3966311
43,11218295,2020-11-08 18:14:53,0xa84da0ce3f2025601137ce1ebb1c8b3cef394db70e9c19b54698420c84cfc0e5,41,0x7eddc91ebf6bbdf76201a5e1bbb0119fef8139bde4159e3a9c325fd4217b7935,0x3452a7f30a712e415a0674c0341d44ee9d9786f9,0x0954906da0bf32d5479e25f46056d22f08464cab,0x569e37c1b86e7c45c9bb5b409d4a53f0f5a5759e,3.004139556570993e+20,Index,INDEX,18,102,202460,28000000000,158727,8404471,deprecated,3966311
44,11293177,2020-11-20 05:53:20,0xcc96c579901caa920afa561c034ed3ad65e0a7691c41f165f0f6cd754e353d92,43,0x779b91452811891b69c785dd0717bf2e5b5c2c99c4e7cf745c55f29a1f334a5f,0x569e37c1b86e7c45c9bb5b409d4a53f0f5a5759e,0x250a3500f48666561386832f1f1f1019b89a2699,0x000000000000000000000000000000000000dead,2.0278834306393692e+18,SAFE2,SAFE2,18,103,89620,31000000000,74620,10557951,deprecated,3891429
45,11293177,2020-11-20 05:53:20,0xcc96c579901caa920afa561c034ed3ad65e0a7691c41f165f0f6cd754e353d92,43,0x779b91452811891b69c785dd0717bf2e5b5c2c99c4e7cf745c55f29a1f334a5f,0x0000000000000000000000000000000000000000,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0x569e37c1b86e7c45c9bb5b409d4a53f0f5a5759e,2.0278834306393692e+18,Old Cover Protocol,COVER,18,103,89620,31000000000,74620,10557951,deprecated,3891429
46,11296200,2020-11-20 16:57:29,0xd5d3f6c6ebeffbfab3ee7bc2121472c29657074424d29b14a6b26dbd7cefd17f,149,0xae3142ac45ff4aecf62af3ee582359a7cba35fd22a3dd084b114ff5592ef52bd,0x03c61e56730b2f5e89cef914cbfa53afa42f4700,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0x569e37c1b86e7c45c9bb5b409d4a53f0f5a5759e,5.671172375849386e+18,Old Cover Protocol,COVER,18,19,54132,95000000000,21088,1025812,deprecated,3888406
47,11298698,2020-11-21 02:16:57,0x722b1f3311d8ee33aa18d9f2e6d30b1d4f229b94b3656862623a2b5d1f57c87e,45,0xb8245fffcbe26e5b2d1a1d720b7c6f8c9d0a555dc63d372a252e3d8238647e33,0x569e37c1b86e7c45c9bb5b409d4a53f0f5a5759e,0x0954906da0bf32d5479e25f46056d22f08464cab,0x3452a7f30a712e415a0674c0341d44ee9d9786f9,1.7e+20,Index,INDEX,18,100,297643,57000000000,243894,8708301,deprecated,3885908
48,11298698,2020-11-21 02:16:57,0x722b1f3311d8ee33aa18d9f2e6d30b1d4f229b94b3656862623a2b5d1f57c87e,45,0xb8245fffcbe26e5b2d1a1d720b7c6f8c9d0a555dc63d372a252e3d8238647e33,0x1b87fde6af5396165fdadf7f532784622a824abf,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0x569e37c1b86e7c45c9bb5b409d4a53f0f5a5759e,3.78379377444305e+19,Octo.fi,OCTO,18,100,297643,57000000000,243894,8708301,deprecated,3885908
49,11299426,2020-11-21 05:03:42,0x3417c3629848d1f35f0380d9ba61ec90441c82e3478ef3c91b59c149689b84ff,47,0xdc0081728748c4e064a51c87fef1183a8cac84eff303e1c45fe0a154de741a07,0x569e37c1b86e7c45c9bb5b409d4a53f0f5a5759e,0x0954906da0bf32d5479e25f46056d22f08464cab,0xc372089019614e5791b08b5036f298d002a8cbef,4.009761072622219e+20,Index,INDEX,18,149,208794,47000000000,164505,9311736,deprecated,3885180
50,11299426,2020-11-21 05:03:42,0x3417c3629848d1f35f0380d9ba61ec90441c82e3478ef3c91b59c149689b84ff,47,0xdc0081728748c4e064a51c87fef1183a8cac84eff303e1c45fe0a154de741a07,0x1b87fde6af5396165fdadf7f532784622a824abf,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0x569e37c1b86e7c45c9bb5b409d4a53f0f5a5759e,7.860472652537425e+19,Octo.fi,OCTO,18,149,208794,47000000000,164505,9311736,deprecated,3885180
51,11303647,2020-11-21 20:29:09,0x53bf52a84b1eca22a19bb6de8c9f6c261106710dc9dd4bf9e196896da7afaf7b,50,0xd47dc52aba679cf9505404f512a85e1551b123c4af9690a96db559c4262d7e09,0x569e37c1b86e7c45c9bb5b409d4a53f0f5a5759e,0x7240ac91f01233baaf8b064248e80feaa5912ba3,0x1b87fde6af5396165fdadf7f532784622a824abf,1.1644266426980475e+20,Octo.fi,OCTO,18,177,295380,60000000000,226961,10652408,deprecated,3880959
52,11303647,2020-11-21 20:29:09,0x53bf52a84b1eca22a19bb6de8c9f6c261106710dc9dd4bf9e196896da7afaf7b,50,0xd47dc52aba679cf9505404f512a85e1551b123c4af9690a96db559c4262d7e09,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x569e37c1b86e7c45c9bb5b409d4a53f0f5a5759e,1.4282017703973253e+19,DXdao,DXD,18,177,295380,60000000000,226961,10652408,deprecated,3880959
53,11306107,2020-11-22 05:21:58,0x494e700602f4eab68d42d5dc39347ffb5a36bf9bd81c7829e8d06fb6d594b086,51,0xb561f3b447c6b591740b773f23e07b0724b37b56c1c41009c94e1971c735407a,0x569e37c1b86e7c45c9bb5b409d4a53f0f5a5759e,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0xe7689b2c21242e07870aaa0ffee1ec11833d5e24,7.699055806488756e+18,Old Cover Protocol,COVER,18,12,168960,55000000000,113318,856335,deprecated,3878499
54,11306174,2020-11-22 05:37:29,0x951a5e7e0180252bc973de0e92b055f7d9ecf76b94d56a109c9e09ff40e4e01d,52,0xe73dc8b1b8f647fbb5749bbbe8f95c32c8497acbbf64cb3ae874e9536528a254,0x1c9052e823b5f4611ef7d5fb4153995b040ccbf5,0xa1d65e8fb6e87b60feccbc582f7f97804b725521,0x569e37c1b86e7c45c9bb5b409d4a53f0f5a5759e,7.482949624843505e+18,DXdao,DXD,18,136,156159,44500000000,116519,10166160,deprecated,3878432
