,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790078,2020-09-03 19:01:25,0x82e6e366faf5d94533b8390239e3044c17b9578812a85bf6f405234149ed3657,363,0xc2aa415d7ebdbb2602a4e7551ce6844626ff06d037759828f93e2ea883e16792,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xfd30970d41b9b64e4f73963bd9bb7d2770ae2709,5.718369123328321e+17,YFIVE.FINANCE,YFIVE,18,157,167433,443000000000,126607,10029288,deprecated,4393694
1,10843930,2020-09-12 00:43:44,0x5202ed8cec1b2b5365607023bb5648915f68f2f1cc861185251bcd4c3f3930d4,364,0x681f460431bd0950cb2362d619805c63f1fd8dd979812bc51da8414b09688a4c,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0xfd30970d41b9b64e4f73963bd9bb7d2770ae2709,1e+18,YFISCURITY,YFIS,18,66,180121,85000000000,138463,5237578,deprecated,4339842
2,11001299,2020-10-06 09:04:15,0xe77eb4856c9de389a0c7045a349cd42da5590741a20ffdd70ad834ed886c901e,366,0x5f2b8dfa19826c0d3e704cb20b5d8b570cb3d037b66ab736f56f78d14f6d9761,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0xfd30970d41b9b64e4f73963bd9bb7d2770ae2709,1.2108662117872565e+22,XSwap,XSP,18,196,165243,53000000000,112633,10793559,deprecated,4182473
3,11001381,2020-10-06 09:21:55,0xc81e15f80f367125aa4ba4eb2ca74bb7e87762bcee6a309b3bd81de6e34f7851,367,0x11834001fbb5c94d85ffd2defcecc3e53463119a94707c606aa55ff15c639a17,0xfd30970d41b9b64e4f73963bd9bb7d2770ae2709,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0xaafdbcf2aa6a6099fd0eb97eadbbf3b0ad35f771,1.08e+22,XSwap,XSP,18,124,66744,53000000000,51342,9348451,deprecated,4182391
4,11004337,2020-10-06 20:30:05,0x4ef4a50a1bba295d96dfc59a811a6738db44ce0f58ac6e5d8b9fa1a9545d5b75,368,0xbf2ead4e85c3af810b165b92dc1b7dcece1da732a3e888e2c5ad5478da5f38f0,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0xfd30970d41b9b64e4f73963bd9bb7d2770ae2709,7.208571424316264e+21,XSwap,XSP,18,102,148481,90000000000,97633,7843881,deprecated,4179435
5,11009897,2020-10-07 17:19:46,0x5e72fd8dd172ad4a68adf567ff803a4cb47fbce5209bdcc707166c3322ca8710,369,0x0cebf1d5860afa30ea7d3a3c0f7f22f6cac65ed1f39612ecb597584d2a5d23bf,0xfd30970d41b9b64e4f73963bd9bb7d2770ae2709,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x624c0a0a1cfe3b35279b1fba7e564ee887b44dd3,3e+21,XSwap,XSP,18,50,66729,48000000000,51330,3595191,deprecated,4173875
6,11010792,2020-10-07 20:46:18,0xccecd9cc22b0d5f3bf49b5d18c874ff7e6f97ef79fdc1e82bbd48f148121e7d0,370,0x1054c70ea419f803981095349784fa1c9a18cf40461543cb7672ee1938777c77,0xfd30970d41b9b64e4f73963bd9bb7d2770ae2709,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x387c3ab2104cbf276abf7ad30d197c4581f3e89d,2.5e+20,XSwap,XSP,18,162,66729,45000000000,51330,12425452,deprecated,4172980
7,11010792,2020-10-07 20:46:18,0xf8f29e573930f4677013cab190966dc61c8e6e2bc9476fe856dddeaa0b49213b,371,0x1054c70ea419f803981095349784fa1c9a18cf40461543cb7672ee1938777c77,0xfd30970d41b9b64e4f73963bd9bb7d2770ae2709,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x7f75e01201e6aea381eb2096755827936070085c,1.66e+20,XSwap,XSP,18,163,66729,50000000000,51330,12476782,deprecated,4172980
8,11167319,2020-10-31 22:14:58,0xe5c206e3cad64c2061e8237f766cbae1e67c58c19502d14eff4f5b458a9dbcf5,372,0xb514761460e9a8c6937aa20301a01a5c1968c7bda063b9dcf9329806abe87cc3,0xfd30970d41b9b64e4f73963bd9bb7d2770ae2709,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x3663dc45fd8384e164b1ed91fbaca8f95fa2504f,6.25e+20,XSwap,XSP,18,26,47229,18000000000,36330,11593736,deprecated,4016453
9,11616595,2021-01-08 21:45:49,0xbb1f6b2431dc003b7c2b71de01cef3f727e5108f5ee85c7e6dc7de8d319279ba,3692852,0xf9d29b1959fcf9f9c10426fbae07885ad4f5c137520601f472b85564ddf7d919,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfd30970d41b9b64e4f73963bd9bb7d2770ae2709,483910600.0,Tether USD,USDT,6,163,207128,144000000000,56209,11522353,deprecated,3567177
