,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780974,2020-09-02 09:22:24,0xe0f64afd732bfc669a0bb4c9e59c5ab34472a39ee63c8028702ecd8a0bcc8786,3,0x532b73c222f37fad4c98e3414629e6befa32b0c6558019c62f4589c9c3068606,0x3d5851052788c813e98469d0994c0df93f6fd11e,0x897d0d3cc566684055729a3be7f9cf5212b27259,0xf98a33497f332fdb7ae6c8136984e2f625b4d90d,8.045175637763195e+18,syfi.finance,SYFI,18,285,166234,286000000000,125535,11677225,deprecated,4402739
1,10861993,2020-09-14 19:26:09,0x979c15d84fbcabc4b33dd78d9c23c6d55c6d969cf762d16e6a1b66d0a465c532,4,0x90770fce959231393e4a8dac78c5d9e574c20b386a2f94f3fa9dd25e9b67a484,0x440349579065299f3458e4f101d2fc410517997d,0xea097a2b1db00627b2fa17460ad260c016016977,0xf98a33497f332fdb7ae6c8136984e2f625b4d90d,6.036159993161029e+20,Upfiring,UFR,18,42,166973,123420000000,126196,5339711,deprecated,4321720
2,10865259,2020-09-15 07:34:29,0x95d6dcf5524230e164ceecfd154196264c946a21ef38ade8a3419e029df64117,6,0x456e59864fa771aa5be0a34c24c7071ede4f84a78b0a888f602ad71a8123f762,0xf98a33497f332fdb7ae6c8136984e2f625b4d90d,0xea097a2b1db00627b2fa17460ad260c016016977,0x440349579065299f3458e4f101d2fc410517997d,6.036159993161029e+20,Upfiring,UFR,18,164,167569,204600000000,112054,12071072,deprecated,4318454
3,10868613,2020-09-15 19:40:25,0xa57e8964382f2deee0895ef885dcab38a69ca8f07ea7af4b67e975b7982d4dc9,10,0x9f23387be47df1995643a3454b1c1987d7eeff8d16e94d1ce38888686c4a7179,0x440349579065299f3458e4f101d2fc410517997d,0xea097a2b1db00627b2fa17460ad260c016016977,0xf98a33497f332fdb7ae6c8136984e2f625b4d90d,4.072502430519903e+20,Upfiring,UFR,18,157,166973,113300000000,126196,6650258,deprecated,4315100
4,10899273,2020-09-20 12:41:26,0xf1fbeb6f2769c2adbea89581ae4d91f24c4b39a52bedd11997b332d034694988,14,0x1f34648f9218c183a47fb345eea1cacfbf169119bf67c2b83cfa39d2fe5b2da9,0xf98a33497f332fdb7ae6c8136984e2f625b4d90d,0xea097a2b1db00627b2fa17460ad260c016016977,0x440349579065299f3458e4f101d2fc410517997d,4.072502430519903e+20,Upfiring,UFR,18,7,167569,200000000000,112054,450527,deprecated,4284440
5,10899280,2020-09-20 12:41:59,0x30a0bbc7a422e03c3479643cb0bf720d3e0358eee86946b53d2feb1ff4f1f6a3,15,0x8ffc548d28b938e919c5eb588ea97ec8744e11bc6e5999bde3f8617fa65e2cf3,0x5c0f777c60bc19c57d6688bdcde58b5e10ee5c14,0x3b78dc5736a49bd297dd2e4d62daa83d35a22749,0xf98a33497f332fdb7ae6c8136984e2f625b4d90d,4.875e+20,Finswap,FNSP,18,43,175339,200000000000,115089,1391557,deprecated,4284433
6,10950191,2020-09-28 09:25:21,0x60ad07632a793400dc5168c508baad1099f3fb113d9ee7d20a595b486cc9e831,19,0x591086ae163797d23f5b14e15cbdfcb9ca38ea171bfb5007f3792d7070e143b5,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xf98a33497f332fdb7ae6c8136984e2f625b4d90d,7.931797841690893e+20,Rio Fuel Token,RFuel,18,49,152581,160000000000,113317,3398961,deprecated,4233522
7,10950338,2020-09-28 09:56:09,0xc907cca8dbda79b58439d43828869d868392507665a443b6c4ff73ac7ec79bcd,21,0x9e8f441369b395963180797b9281d68f4215d0adf512833c420f8af178fbe7a3,0xf98a33497f332fdb7ae6c8136984e2f625b4d90d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,7.931797841690893e+20,Rio Fuel Token,RFuel,18,64,198334,101000001459,166914,5443176,deprecated,4233375
8,10950338,2020-09-28 09:56:09,0xc907cca8dbda79b58439d43828869d868392507665a443b6c4ff73ac7ec79bcd,21,0x9e8f441369b395963180797b9281d68f4215d0adf512833c420f8af178fbe7a3,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf98a33497f332fdb7ae6c8136984e2f625b4d90d,171880565.0,Tether USD,USDT,6,64,198334,101000001459,166914,5443176,deprecated,4233375
9,10950361,2020-09-28 10:02:12,0xc818a75a1ccee88283a2093d3856703ddbd0bbe818bc3cb219cfc5493d52dad4,24,0xa37f2787ecc65ee66ee1ab99a8d88779e1e605e609ba0b71ad88e7b071d578d1,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xf98a33497f332fdb7ae6c8136984e2f625b4d90d,5.945729124462289e+20,Rio Fuel Token,RFuel,18,60,152594,150000000000,113329,3649086,deprecated,4233352
10,10951012,2020-09-28 12:38:22,0xcefcd7a556868bfe9a4792e5d07db57608860dee63730d5406a6feb83e1b6fba,25,0x3c5095e485660c886f84ddd12573022b722609af7ad279ef9f6ec3567cd6b2d2,0xf98a33497f332fdb7ae6c8136984e2f625b4d90d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x86bb28f051c182c8f90e22cee43ba176299e94a1,171880565.0,Tether USD,USDT,6,51,84313,180000000000,41209,2612881,deprecated,4232701
11,10951026,2020-09-28 12:40:53,0xfdca81a93f1cc8953ac9564d3e572b87eda3371a133ccbd05805ddf85db27d30,8,0x78757720fdb544693784a9f5e98e8d47086a6fde4cd6a80b7f7a8002044d1f07,0x86bb28f051c182c8f90e22cee43ba176299e94a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf98a33497f332fdb7ae6c8136984e2f625b4d90d,171880565.0,Tether USD,USDT,6,178,84313,149000000000,41209,11521293,deprecated,4232687
12,10951297,2020-09-28 13:40:24,0x814497c0e145c154b01eed573361149dd286a1994103f39aca1aa243f250ca2a,27,0xcc19dd1770c8175cd2eb11dcae092c9d3143ffc4b63ee162591357bb0554f7b8,0xf98a33497f332fdb7ae6c8136984e2f625b4d90d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,171880565.0,Tether USD,USDT,6,51,166629,133000000000,111199,2955130,deprecated,4232416
13,10956494,2020-09-29 09:06:50,0x7d066009c6c5922d413122bd5833c649baeec908634000e65ee44be0fdde25d7,29,0xe6d7f4f71f9ffcaa4a8aa6347aab6fd4375545d3336930a3c9bdccf1c0cf0350,0xf98a33497f332fdb7ae6c8136984e2f625b4d90d,0x518424e1a5a0d955da2786fbabf38f39366bdf5d,0x86bb28f051c182c8f90e22cee43ba176299e94a1,5e+24,yCORE,yCORE,18,68,77065,150000000000,36377,3557875,deprecated,4227219
14,10956616,2020-09-29 09:34:52,0x7c7e3c27506277c1834f88ee95c50943ed6e3859b775dc7af3acaf52a2be6efb,31,0xbb23e8caf8c09382e2d11faff1ad7baa0f7aa414cc29ca8ad65851db3d41f1fd,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x518424e1a5a0d955da2786fbabf38f39366bdf5d,0xf98a33497f332fdb7ae6c8136984e2f625b4d90d,1.325e+19,yCORE,yCORE,18,65,292912,127413823256,192645,5695816,deprecated,4227097
