,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782540,2020-09-02 15:04:37,0xd3203f8eb3e95914c7ead627734ccf867e2ae953a789b0d0f2a5d48232e9443e,3,0x6486455972c24dedfa8ff3866e5522b8f995b846ce741361e9fb2e246c16ad73,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8410a2c124ce0ec183fed2e7636606cdfa453cf0,2596196909.0,Tether USD,USDT,6,85,158241,520000000000,130397,6496100,deprecated,4401182
1,10782552,2020-09-02 15:05:52,0x80dc9e5a92799064f0f4ba53cac3e08efdb734cb9d14f86a4d0cda9130a7f2e4,5,0x357394b41302669263992aeb59738d0d307bc43c88c311607bc47c15ceed435a,0x8410a2c124ce0ec183fed2e7636606cdfa453cf0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,2596196909.0,Tether USD,USDT,6,204,271470,500000000000,165980,11523349,deprecated,4401170
2,10782665,2020-09-02 15:35:16,0x87601ccb2f1327cf24f5eef0e6f1acc26d9b6bb966413451f365f1edd89a3aa3,6,0xd048a4af18369eb8aa22ab1ecff51c6e56c3472ebaf555a9399b32720c2d7ec2,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xba100000625a3754423978a60c9317c58a424e3d,0x8410a2c124ce0ec183fed2e7636606cdfa453cf0,3e+18,Balancer,BAL,18,141,179962,500000000000,138318,11023620,deprecated,4401057
3,10782693,2020-09-02 15:43:07,0xe8181dd7d9337bc216df35d509eed0123292079caee62e41f51961f01a9c7f9b,7,0x5e6fecb00af106840f25875cfc2f921dc86c5a5582c339a63b264455c488fdf0,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x8410a2c124ce0ec183fed2e7636606cdfa453cf0,2.1512084004438616e+21,Dai Stablecoin,DAI,18,172,165969,550000000000,113282,10738794,deprecated,4401029
4,10782702,2020-09-02 15:44:36,0x2fac09219b2b2c0384f1887187e9805f83c5b670c6b12684741afd2ba00515f7,9,0x2e40555e74d2277cbf7063648f711446e93b32c0f7f70fccb1f9874311d98c8d,0x8410a2c124ce0ec183fed2e7636606cdfa453cf0,0x6b175474e89094c44da98b954eedeac495271d0f,0xc2d55ce14a8e04aef9b6bcfd105079b63c6a0ac8,2.1512084004438616e+21,Dai Stablecoin,DAI,18,183,276786,540000000000,169524,8907699,deprecated,4401020
5,10782966,2020-09-02 16:41:51,0x8bc708ded2ef0b6d9dfb1084937568a1cba53363f6e06bcf013bab7743445577,11,0xb38923ead0677cf7ae12dac50e07c853ecc7b6e51055c62bdaf743c13e04adaf,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x8410a2c124ce0ec183fed2e7636606cdfa453cf0,2.066981453425243e+18,Compound,COMP,18,47,156888,550000000000,129188,1973265,deprecated,4400756
6,10782982,2020-09-02 16:45:01,0x943109a4079e1f62bd198aae8036ce44651a6b633f6c7b330cd16a6167728ae2,13,0x7b606669044d134f970b293e5dde00074019dc308cfc56751f6ee0677fd0be95,0x8410a2c124ce0ec183fed2e7636606cdfa453cf0,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,2.066981453425243e+18,Compound,COMP,18,135,189813,500000000000,139587,9505131,deprecated,4400740
7,10782982,2020-09-02 16:45:01,0x943109a4079e1f62bd198aae8036ce44651a6b633f6c7b330cd16a6167728ae2,13,0x7b606669044d134f970b293e5dde00074019dc308cfc56751f6ee0677fd0be95,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x8410a2c124ce0ec183fed2e7636606cdfa453cf0,1.1922908260276797e+18,Uniswap V2,UNI-V2,18,135,189813,500000000000,139587,9505131,deprecated,4400740
8,10782987,2020-09-02 16:45:49,0x06bf9502cfd9bbe2a9258f36500383f166f97deeece0f1aac555371df5e1b213,14,0xf73226140fc8430123f478b85e47ce1f62d773d3157ab189d29aae56f9a0461d,0x8410a2c124ce0ec183fed2e7636606cdfa453cf0,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.1922908260276797e+18,Uniswap V2,UNI-V2,18,30,212403,485000000000,126602,2760590,deprecated,4400735
9,10786001,2020-09-03 03:43:31,0xf2b51818f7cba4f0a520dbc597d1e5a53aff1b0304f27508b0d3b664e710a8b8,15,0x88e5843cc34564bc34fd6791d60aafcdde74878c746cb3fe35a69c195bbb17a6,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x8410a2c124ce0ec183fed2e7636606cdfa453cf0,7.627314050314445e+17,Compound,COMP,18,41,170316,345000000000,129188,5433483,deprecated,4397721
