,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764052,2020-08-30 19:19:42,0x1b705c0423e87678c36cadd53703670854ba295fc2b9bebd2dedde129252cffe,1,0x9c1d46b823ddab08296d4ec573df4dbc5dff1217c5d3cca23ac1c2e8493881ab,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xf22311fb6b56752eebebf534a3a1c1dfe23d4010,33354086.0,MEME,MEME,8,125,166019,109000000000,125341,10010660,deprecated,4420591
1,10784499,2020-09-02 22:25:28,0xe240c088af6a41e52cd498706fee7e1a05bcc553fc8ed47a433053bbbb4281dd,36,0x1f4d364d673a98f55c7e05ccac60e16f95acb8351a665c5707369e4e85ab4ad5,0xe3785df635fadba91fbc20fdf790964096c9d64a,0xb83cd8d39462b761bb0092437d38b37812dd80a2,0xf22311fb6b56752eebebf534a3a1c1dfe23d4010,5e+18,GoldenRatio,GRT,18,119,60395,317000000000,52038,12444162,deprecated,4400144
2,10784517,2020-09-02 22:29:40,0x48eec19873cd5a6e8118f22ccd367c6eb7e9d0d356a85516ab18844521f05ac6,37,0x88852a2a6ec7765a804d2009477e3a2e443f08c452ee09064b2e404a1b61c8f4,0xe3785df635fadba91fbc20fdf790964096c9d64a,0xb83cd8d39462b761bb0092437d38b37812dd80a2,0xf22311fb6b56752eebebf534a3a1c1dfe23d4010,9.2e+19,GoldenRatio,GRT,18,77,60395,317000000000,37050,7595559,deprecated,4400126
3,10843156,2020-09-11 21:57:18,0xb1d45424bb3f940f95b542fb576743adf021f0acb1ab8d142e1cb0f7e6f9f4ea,2,0x566dc038c421fc90734fe9417b4500941df0e1e0f6005ebda2680f598322c9df,0xf22311fb6b56752eebebf534a3a1c1dfe23d4010,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x9164465a16c41a017f703ee6782c28d1ffd93f3a,33354086.0,MEME,MEME,8,89,52191,85000000000,37191,9405516,deprecated,4341487
4,10878658,2020-09-17 08:47:03,0xb220e82fa390ada93a43ec39a836fd35097a8555c3a6027e05158c03fbb68952,3,0x3ad7fa713a4dc7c4877855db1b08dc4daa381fc38b9d13967510171d3f9412a1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf22311fb6b56752eebebf534a3a1c1dfe23d4010,4e+20,Uniswap,UNI,18,129,90066,500000000000,81879,6193850,deprecated,4305985
5,10881050,2020-09-17 17:24:43,0x81f2fc40dfa929c95367de6619f45a52ba7fe6ba827e34a23374b04323a675d0,5,0xad69f8347532984c721b9694f4a648d007da3ca48bc07efb35774d6b3e39ab23,0xf22311fb6b56752eebebf534a3a1c1dfe23d4010,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1a98d8b5491683b50c2c1ebd5a12b816eb10b2db,4e+20,Uniswap,UNI,18,179,55506,495000000000,40506,10346443,deprecated,4303593
6,10881934,2020-09-17 20:35:05,0xdfedfb470c611757a06919ec80bbb6680a5ab0d0268af1ed5dc0a12338388a4e,5219367,0x15f81ac4e941da55ddd598744e2d592928324e153268b09841ae74d3deca3c20,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf22311fb6b56752eebebf534a3a1c1dfe23d4010,700000000.0,Tether USD,USDT,6,107,184163,543000000000,56197,6545677,deprecated,4302709
7,10882024,2020-09-17 20:59:43,0x4cd585a6db0dec43da39c6d0021f69cee22574bfd82c24abee483201fb233b6b,10,0xec38a3cebf0aa7a7485395818641cea1b1a94abf77047331c7e2bcb8186590c7,0xf22311fb6b56752eebebf534a3a1c1dfe23d4010,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,700000000.0,Tether USD,USDT,6,175,185689,488000000000,128308,9950322,deprecated,4302619
8,10882024,2020-09-17 20:59:43,0x4cd585a6db0dec43da39c6d0021f69cee22574bfd82c24abee483201fb233b6b,10,0xec38a3cebf0aa7a7485395818641cea1b1a94abf77047331c7e2bcb8186590c7,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xf22311fb6b56752eebebf534a3a1c1dfe23d4010,28553825774945.0,Uniswap V2,UNI-V2,18,175,185689,488000000000,128308,9950322,deprecated,4302619
9,10882188,2020-09-17 21:36:41,0x7a8b6f66b043a6dae2b1783d84c0d2cb8015e03ede7d87c778cb64ceb4ed7aa1,11,0x3ba0b8cd1cc51e2754104a4eb55db6b768b7c4f130547cefbf8af91f48ce2260,0x0dacb47e00aed6abade32c7b398e029393e0d848,0x23b608675a2b2fb1890d3abbd85c5775c51691d5,0xf22311fb6b56752eebebf534a3a1c1dfe23d4010,1e+16,Unisocks Edition 0,SOCKS,18,111,175421,399999999999,134190,7958235,deprecated,4302455
10,10882188,2020-09-17 21:36:41,0xfdf45e03dbf0aa4ee648ef62c02b3720a5023914a01ec1bdf123fc7f2d808c2b,12,0x3ba0b8cd1cc51e2754104a4eb55db6b768b7c4f130547cefbf8af91f48ce2260,0xed2bc8c36bbf1e1e8c4b5fa57fb6d7e2f714fbe7,0x4429cde3162eb941c7e46c36c389b162b9e2f1e0,0xf22311fb6b56752eebebf534a3a1c1dfe23d4010,6e+22,RETARD TOKEN,TARD,18,112,173759,399999999999,132679,8090914,deprecated,4302455
11,10882270,2020-09-17 21:52:04,0x553cb791eb5c9c81862c1f99801276c7b6d763d0a71523ca594720818b26dc1f,13,0x10c6c982b15ebc60318e680cf92ae9630c2a51cde5cbe82449aa19e6b372edd2,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf22311fb6b56752eebebf534a3a1c1dfe23d4010,196555955.0,Tether USD,USDT,6,142,158241,270000001235,118381,10374253,deprecated,4302373
12,10882882,2020-09-18 00:09:46,0xca6e0420e2faa1d904627767c1a9eb3758a7bb02f954abb4b57e9c71beb62e12,15,0xcd90e8f7ed916f6fc72d9257b44fefbb5c8a3174c18068240a7326d29122d48d,0xf22311fb6b56752eebebf534a3a1c1dfe23d4010,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,28553825774945.0,Uniswap V2,UNI-V2,18,77,167695,400000000000,133495,5545622,deprecated,4301761
13,10882898,2020-09-18 00:13:32,0x43473ad347feba91eb82f0453851f1b1cedfa8948b85c359860765f7a5c4dcc1,16,0x04f68526ccc2cfa3a03199575a79ea397d442e3f1a661462cc6c74844f435b8f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf22311fb6b56752eebebf534a3a1c1dfe23d4010,1440812871.0,Tether USD,USDT,6,113,141479,399300000233,103381,10207954,deprecated,4301745
14,10882910,2020-09-18 00:16:09,0x6238298d46355d50aaa0b88da652ab5c8e612fec7c5915cf511846d52639b45a,17,0x1e8f28a16fb04e9c1859b62767ad6572486483f4f62a2e1abcab040ec29ba68d,0xf22311fb6b56752eebebf534a3a1c1dfe23d4010,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1484196421.0,Tether USD,USDT,6,83,185676,399300000233,155312,5784623,deprecated,4301733
15,10882910,2020-09-18 00:16:09,0x6238298d46355d50aaa0b88da652ab5c8e612fec7c5915cf511846d52639b45a,17,0x1e8f28a16fb04e9c1859b62767ad6572486483f4f62a2e1abcab040ec29ba68d,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xf22311fb6b56752eebebf534a3a1c1dfe23d4010,60891230824011.0,Uniswap V2,UNI-V2,18,83,185676,399300000233,155312,5784623,deprecated,4301733
16,10882994,2020-09-18 00:32:48,0x7b423c1bb02c8824e3186de5c318aa8222f5c99857561bcf68958e06b98a9bac,20,0xc82c20b33ba6a365029a90d10122132b89e506293d1a388cf6bfb0d5e096bcd0,0xf22311fb6b56752eebebf534a3a1c1dfe23d4010,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,60800000000000.0,Uniswap V2,UNI-V2,18,158,141916,392000000000,122716,11132704,deprecated,4301649
17,10888087,2020-09-18 19:35:17,0xa2ac4064875138b51c211723c386d69db2e56168502438f7638aa1c8bf566a9d,22,0x52a45f0c5593db28577c480474b170c9e84ef09ea20cfb956c2af0ceb9d4514d,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xf22311fb6b56752eebebf534a3a1c1dfe23d4010,89353825774945.0,Uniswap V2,UNI-V2,18,223,172803,409633000000,127094,9528591,deprecated,4296556
18,10888087,2020-09-18 19:35:17,0xa2ac4064875138b51c211723c386d69db2e56168502438f7638aa1c8bf566a9d,22,0x52a45f0c5593db28577c480474b170c9e84ef09ea20cfb956c2af0ceb9d4514d,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf22311fb6b56752eebebf534a3a1c1dfe23d4010,1.327309521292694e+18,Uniswap,UNI,18,223,172803,409633000000,127094,9528591,deprecated,4296556
19,10894488,2020-09-19 19:05:45,0xa89cca1d166682c4162d5a6b5f1ef32eb1e69ea3eef246bb369d3a676550f5f1,25,0x48354766f2be3eebb33d25fc6996a6add71a58748c4fded08452fa5e7ea68e47,0xf22311fb6b56752eebebf534a3a1c1dfe23d4010,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,89445056598956.0,Uniswap V2,UNI-V2,18,80,280348,238000000000,156796,5961164,deprecated,4290155
20,10894488,2020-09-19 19:05:45,0xa89cca1d166682c4162d5a6b5f1ef32eb1e69ea3eef246bb369d3a676550f5f1,25,0x48354766f2be3eebb33d25fc6996a6add71a58748c4fded08452fa5e7ea68e47,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf22311fb6b56752eebebf534a3a1c1dfe23d4010,2158121887.0,Tether USD,USDT,6,80,280348,238000000000,156796,5961164,deprecated,4290155
21,10894699,2020-09-19 19:55:17,0x49594a5fc7d58c5d0e7d04d019614ca7b81cf34bd1182c36a4e63fb20cc96275,26,0x18cace605a6ed16a8befb48356c535be9a99f6de08fcbfe1496d7012b949865b,0xf22311fb6b56752eebebf534a3a1c1dfe23d4010,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb3ba8765aaaea538cdffb202715f13d4541cebf9,2311294292.0,Tether USD,USDT,6,32,41209,250000000000,26209,5767351,deprecated,4289944
22,10941353,2020-09-27 00:10:00,0x62d03fbf737163a081e8981b3015f1298fbfbaa8d49344f47078993d3462bcf2,29,0x385f924d4638d55394a18af08a2292c79eee6e9911d2b277e68607aedc3a8fe2,0xf22311fb6b56752eebebf534a3a1c1dfe23d4010,0xb83cd8d39462b761bb0092437d38b37812dd80a2,0x795ac412bfc02cd5815727f419050d0e9b331e61,3e+18,GoldenRatio,GRT,18,156,193212,50600000000,149871,9964048,deprecated,4243290
23,10941353,2020-09-27 00:10:00,0x62d03fbf737163a081e8981b3015f1298fbfbaa8d49344f47078993d3462bcf2,29,0x385f924d4638d55394a18af08a2292c79eee6e9911d2b277e68607aedc3a8fe2,0x0000000000000000000000000000000000000000,0x795ac412bfc02cd5815727f419050d0e9b331e61,0xf22311fb6b56752eebebf534a3a1c1dfe23d4010,4.23454531311955e+17,Uniswap V2,UNI-V2,18,156,193212,50600000000,149871,9964048,deprecated,4243290
24,10941382,2020-09-27 00:16:02,0xf16bea44949cc6c2de434a66ec20816909a35ff2b6094f0381f3522a2b0683bf,30,0xca421e38a4176e89c8e08b8536c0adcf5f9a4d9e5ed7201b3e78852c9fd2d684,0xf22311fb6b56752eebebf534a3a1c1dfe23d4010,0xb83cd8d39462b761bb0092437d38b37812dd80a2,0x795ac412bfc02cd5815727f419050d0e9b331e61,4e+18,GoldenRatio,GRT,18,93,176451,51000000000,134871,6647704,deprecated,4243261
25,10941382,2020-09-27 00:16:02,0xf16bea44949cc6c2de434a66ec20816909a35ff2b6094f0381f3522a2b0683bf,30,0xca421e38a4176e89c8e08b8536c0adcf5f9a4d9e5ed7201b3e78852c9fd2d684,0x0000000000000000000000000000000000000000,0x795ac412bfc02cd5815727f419050d0e9b331e61,0xf22311fb6b56752eebebf534a3a1c1dfe23d4010,5.646060417492734e+17,Uniswap V2,UNI-V2,18,93,176451,51000000000,134871,6647704,deprecated,4243261
26,10966461,2020-09-30 22:31:58,0x10eb21a5c3839f7f7091d9762d17e8aaff94669209b85db914a84a70ff7f6d90,2973179,0x65a901230297226d57ebc8f739de70db83acfd05b7fbc5ed4474dcda64759e8d,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf22311fb6b56752eebebf534a3a1c1dfe23d4010,159000000.0,Tether USD,USDT,6,47,207128,117000000000,56209,1992005,deprecated,4218182
27,11017764,2020-10-08 23:17:36,0x4ce2d888c673cead589a0f99d9faf1c5852b6eb76cf84ee27ad9bafbcc0e1a91,31,0x9dea84c3a01f62bf69a6025aa35150f617f050f94ae5b03fa592cecf65949cb4,0xf22311fb6b56752eebebf534a3a1c1dfe23d4010,0x795ac412bfc02cd5815727f419050d0e9b331e61,0x795ac412bfc02cd5815727f419050d0e9b331e61,9.880605730612284e+17,Uniswap V2,UNI-V2,18,107,298554,39000000000,173350,7177598,deprecated,4166879
