,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773342,2020-09-01 05:20:42,0x024c3338c7c64da435d202d52a36827dcf39f850e6c7c5c5fde137a2fe928a88,0,0xe3a7ba98f21609275c715040b36454c5f67680d7f5c8e820fd049328644e36b9,0xb1ce53f30e767f02099cc671af5dce8cc15cab7b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3362227f21324471cf5c304ba23d5488b1f1eeed,10000000000,USD Coin,USDC,6,77,200000,405000000000,42381,3855734,deprecated,4410350
1,10773622,2020-09-01 06:21:53,0x6514bf800933c66a15153cf6abaa9252ae66064f85bebdd6d46dbe376c3841d3,2727914,0x7874014f44ab914814e12999841f6d3440b081a7a7c757a9fda241ed0327c47f,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3362227f21324471cf5c304ba23d5488b1f1eeed,9984081830,Tether USD,USDT,6,36,130435,460000000000,56221,1852712,deprecated,4410070
2,10773651,2020-09-01 06:29:13,0xa53d6f2a9b7a28100539a74af7d2e1c72616150ead42da9bf0e20e6ef8855bee,1,0x369a0da615c7b351ade57f163ad58d92382b1705eb528ab52c5a4d4734a106ec,0x3362227f21324471cf5c304ba23d5488b1f1eeed,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x417765e4d7891abae26bf5a08718b2c468da2fa2,2000000000,USD Coin,USDC,6,188,154319,387000000000,133876,11533813,deprecated,4410041
3,10773651,2020-09-01 06:29:13,0xa53d6f2a9b7a28100539a74af7d2e1c72616150ead42da9bf0e20e6ef8855bee,1,0x369a0da615c7b351ade57f163ad58d92382b1705eb528ab52c5a4d4734a106ec,0x417765e4d7891abae26bf5a08718b2c468da2fa2,0x8a6f3bf52a26a21531514e23016eeae8ba7e7018,0x3362227f21324471cf5c304ba23d5488b1f1eeed,6263636768184,Multiplier,MXX,8,188,154319,387000000000,133876,11533813,deprecated,4410041
4,10773680,2020-09-01 06:36:44,0x4d149d58e1826adf2cc7f91d72bcf1fad5453785efde1795a884b2317e360100,2,0xb4b3168d84117ab436ccb87afabceae186363757868b7513869cb74001fff224,0xa1858c7238dc38b3b8e9d84cf44d394b0c7e22f5,0x8a6f3bf52a26a21531514e23016eeae8ba7e7018,0x3362227f21324471cf5c304ba23d5488b1f1eeed,6366548406310,Multiplier,MXX,8,138,148450,398000000000,109621,11827980,deprecated,4410012
5,10773783,2020-09-01 07:01:47,0x36c32aaa01615fbbad1aca4bd70dfc6b3bc7f88d39b6785df6e488a5a9ba6dc6,5,0x002ee70c67e028b155906fdf0cbca7e5734ba51668dd11a79691ed01ff246e33,0x3362227f21324471cf5c304ba23d5488b1f1eeed,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,2000000000,USD Coin,USDC,6,120,495619,401000000000,372019,8677128,deprecated,4409909
6,10773783,2020-09-01 07:01:47,0x36c32aaa01615fbbad1aca4bd70dfc6b3bc7f88d39b6785df6e488a5a9ba6dc6,5,0x002ee70c67e028b155906fdf0cbca7e5734ba51668dd11a79691ed01ff246e33,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x8a6f3bf52a26a21531514e23016eeae8ba7e7018,0x3362227f21324471cf5c304ba23d5488b1f1eeed,5684863806861,Multiplier,MXX,8,120,495619,401000000000,372019,8677128,deprecated,4409909
7,10773992,2020-09-01 07:45:06,0x458d4b72ab8330db196e82d72afebcc65db4e0a92368aef3a9a970a738ad8aed,7,0xf14a7dde4f4377551f95a5df548f803b1c7caada008f92971dc4eac23c357690,0x3362227f21324471cf5c304ba23d5488b1f1eeed,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1000000000,USD Coin,USDC,6,134,209531,413000000000,180218,8078722,deprecated,4409700
8,10773992,2020-09-01 07:45:06,0x458d4b72ab8330db196e82d72afebcc65db4e0a92368aef3a9a970a738ad8aed,7,0xf14a7dde4f4377551f95a5df548f803b1c7caada008f92971dc4eac23c357690,0xa1858c7238dc38b3b8e9d84cf44d394b0c7e22f5,0x8a6f3bf52a26a21531514e23016eeae8ba7e7018,0x3362227f21324471cf5c304ba23d5488b1f1eeed,2888007219749,Multiplier,MXX,8,134,209531,413000000000,180218,8078722,deprecated,4409700
9,10774006,2020-09-01 07:49:54,0xd2d7c320a53615e4e5502e342e6255d29625fd55837980ce37cbddb7a82dbffa,8,0x919648d304b7c88be98d6f6b8fe41ef8a1fb5c9b6ee493a4cfe814dd1fe7253a,0x3362227f21324471cf5c304ba23d5488b1f1eeed,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,2000000000,USD Coin,USDC,6,129,498585,426000000000,370785,5866976,deprecated,4409686
