,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4428699,2017-10-25 19:32:14,0xfd6dda76eb20e55d035f867d05c7e7a3c9c94116829c2fbf59c4a7e43011ec01,1752,0x025c21aacf3d5b3e87bcd37c4160be5b791c9f7e49521ca0d4fbde585677046f,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xba941bf6806718e7248910aaf5f774d53040ed5d,6.080747049472128e+20,XENON,XNN,18,32,3200000,500000000,3131179,5171657,deprecated,10755758
1,4478889,2017-11-02 22:24:57,0x04a16599d07b9864ff57ef795d013720577e2cdf65dc9b0710570ad0d964d423,3743,0x69a539ddf8b4881b9df7e4e98976f404dbdb3046e6bce7a5969f455ef1b1d033,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0xba941bf6806718e7248910aaf5f774d53040ed5d,4.0872491207233146e+17,Streamr (old),XDATA,18,26,4000000,2000000000,2888161,4019539,deprecated,10705568
2,4530194,2017-11-11 04:13:26,0x16f6ece040c50f65c726336cecc31fa63165e768e1bcab0b500b4d6294e21546,73,0xea5ba360a65c25c203c55c0eed37720becd15c91984123202d38e43fba4f967e,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xba941bf6806718e7248910aaf5f774d53040ed5d,2.0327298497690626e+20,VIU,VIU,18,33,3300000,200000000,3271292,4922213,deprecated,10654263
3,4632787,2017-11-27 16:58:04,0x9bc00a07b1135034272b1ae849dc15efc872c14751f5e9a6927f10b05703153c,711,0x5538d274dc003857c67cb84f3c0d0d7e36b72d64ee30a153774a5121494827d0,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0xba941bf6806718e7248910aaf5f774d53040ed5d,777.0,INS Promo,INSP,0,114,2000000,4000000000,1717347,5640679,deprecated,10551670
4,4781088,2017-12-23 06:50:29,0x239b887a9d3ba77b9d01b56eb21e663bff6cb125e85935487bb9e1b268b32d29,1523,0xdd151c4b6717ddfca8585244018e14919c8012251e835e779cbc7c6c5596fcc0,0x1c19839c88c0cdb4d0b10208833101d75454d7c1,0xd037a81b22e7f814bc6f87d50e5bd67d8c329fa2,0xba941bf6806718e7248910aaf5f774d53040ed5d,1.215177909789804e+19,EMO tokens,EMO,18,55,3166206,26000000000,3066206,6031382,deprecated,10403369
5,4813767,2017-12-28 18:01:10,0xe6d03d017cb8d0b9ed977c4cd9a88c8993ed8f264a47f0a1b295571a960ddbb4,95505,0xa3a1f74af390033c773864b0dda7b52a2b5ab95be09b731241925a6b33088a9e,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0xba941bf6806718e7248910aaf5f774d53040ed5d,1e+18,BitClave,CAT,18,13,6500000,5000000000,6431524,7162625,deprecated,10370690
6,5179849,2018-03-01 23:24:20,0xa68ed97a3411aa983da894f1d635ea4d3a7400af9fc24686180c4c55b900865d,39,0xd467ff85d08819bfcfbbc08c6b0f9ba8ddbf1c7eb58cc7279de84a026b922b49,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0xba941bf6806718e7248910aaf5f774d53040ed5d,7.77e+18,VIN,VIN,18,23,2000000,1000999997,1727468,3095628,deprecated,10004608
7,5558477,2018-05-05 04:05:38,0x93bbcb37cd3ffaaeb927e2b7bcb7049771bfe1550cabcbfe427f36f2626bd468,721,0x9ca063feb40c7ea9e4b07b7edb7b3c1e0f14394a58bce3ac8a14f9a4b4c35e03,0x0000000000000000000000000000000000000000,0xd3ace836e47f7cf4948dffd8ca2937494c52580c,0xba941bf6806718e7248910aaf5f774d53040ed5d,1.5e+21,Free BOB Tokens - BobsRepair.com,BOBx,18,24,4000000,50000000000,3406120,4379970,deprecated,9625980
8,5560100,2018-05-05 10:47:34,0x951dc497c1b7286b5d303034906c96ac9dc2d8fef0df5d00eb8d66ca67fc2950,19,0xe04934415a05113c8b82d3acafa820efad74cca3aec132a061f2c8d2cb54139a,0x8c317c536fd163e82cf01bc883b2aadbd18bdaba,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xba941bf6806718e7248910aaf5f774d53040ed5d,62000000.0,Tronix,TRX,6,43,1625478,2000000000,1615193,4472542,deprecated,9624357
9,5604040,2018-05-13 02:11:14,0x673ffd242cde815cf1da92476bcb0fbbd47ad7266bac45647ef9901f0245e546,54216,0x200436323ecbabd08d5c73476d19dbe8348b9d76d3c3ee08e956096b8b2f8ca3,0xf913645483b72aad7cc9c63721c78aeef8da882f,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0xba941bf6806718e7248910aaf5f774d53040ed5d,3e+18,OCoin,OCN,18,43,3000000,3000000000,2894046,7421989,deprecated,9580417
10,5797952,2018-06-16 08:11:25,0xd6d6b581a2c9bfd3d58c62d099be771c63ff679dcbedd0e42f4ff70be4176977,82,0xe99aee8b1082bbbb791e0a71bdb04fbe42deb27f02b9d92e8f1737cbbd90d884,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0xba941bf6806718e7248910aaf5f774d53040ed5d,911.0,An Etheal Promo,HEALP,0,33,1800000,3000000000,1707653,5081905,deprecated,9386505
11,5935092,2018-07-09 20:38:32,0xde1330dea9758dc6f4944e6107f19983858652854b265d0c1f971ca6f6d5fc76,564,0xe4ad8ae27f61184ef7e699e13d703a53b0804aa5c5051ab4aa4304c76c6b9b3c,0xc7304352548c192f6ba59ee15e3e1ae9a5605608,0xe530441f4f73bdb6dc2fa5af7c3fc5fd551ec838,0xba941bf6806718e7248910aaf5f774d53040ed5d,100000.0,GSENetwork,GSE,4,3,2500000,20000000000,1984024,2051798,deprecated,9249365
12,6288668,2018-09-07 14:08:39,0x6723f93360062eb2e3be54661ea366fa3c1820fb841fc252b6514d1c74b5c9b9,855,0x67b941525ca56867f9989a2a33f3ae61d1beeb6416b413664e7baeeb501fb2e8,0x6baf01fbd0e3016d0a8761be178be8bf2300e6b4,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0xba941bf6806718e7248910aaf5f774d53040ed5d,1e+20,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,25,4000000,5000000000,2439255,3939246,deprecated,8895789
13,6386886,2018-09-23 21:12:59,0x4fc0241f77a6923e928b87d431472a09fbd0a8c71feae851b455a58e9391e5d0,45030,0xe873a2393b42b569dff5a9f7574620911a744fd4e03b130c07aacb5207323acd,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xba941bf6806718e7248910aaf5f774d53040ed5d,2.097136699974712e+18,Livepeer Token,LPT,18,15,3200000,5500000000,2849915,6554104,deprecated,8797571
14,6444759,2018-10-03 08:51:48,0x1cbeab1c8dddb11012f46bb5e51c3f3f1a02b4e497f41bfd9686cd8fd850b2f9,92,0x29c52b7e8ed4f4989f68c4ba413097f84a90f22c3d5f0453b4132abfa1d7d521,0x0000000000000000000000000000000000000000,0x4f4d22ca77222ae3d51e308c9a8f0e564f98e77a,0xba941bf6806718e7248910aaf5f774d53040ed5d,3.65e+20,Bulleon Promo Token,BULLEON-X,18,29,2000000,7000000000,1864229,7419711,deprecated,8739698
15,6501781,2018-10-12 14:49:22,0xab5772d4e789c7fb618c41fa085bc5083cfba97efbe4f8082f0921379f0ab758,412,0x2e9e04d100c47953f3a84f421b5f607e0204fa960424a2f6a58d0768a87e180c,0x0000000000000000000000000000000000000000,0xaf47ebbd460f21c2b3262726572ca8812d7143b0,0xba941bf6806718e7248910aaf5f774d53040ed5d,5.0,Promodl,PMOD,0,35,2000000,8000000000,1700602,4520998,deprecated,8682676
16,9207752,2020-01-03 14:09:43,0x03f04333406f6ad79166ae2bb1191b30fab4ff4734f1e9d30b50ecb6d8e5eaa7,2486,0x9bd0c37df7fb8a17d8758f328d7e1ff1a11aa5bc4c1a2a4e2ef8e6bca931e23d,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xba941bf6806718e7248910aaf5f774d53040ed5d,88888800000000.0,KickToken,KICK,8,27,7000000,1000000000,2727982,4647683,deprecated,5976705
17,10754021,2020-08-29 06:22:57,0x652dadcc2999b3885738221ef9dcb1ec6d370f4b9ad4497609f30a9f977b40a1,11,0x29cabb0faafe7234797526c93c537d8d9841f0d3a70752a54e3c83f4904bbd9f,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xba941bf6806718e7248910aaf5f774d53040ed5d,4.188551908242222e+19,UMA Voting Token v1,UMA,18,266,244358,90000000000,195448,11811061,deprecated,4430436
18,10803245,2020-09-05 19:09:19,0x7c95e6db64f3d3895903904ec4c8b0863f8ab882b6f3d4e1ce8d5af815217d77,15,0x090e9f7c85c0330da2016c631b3a12a104caa8cc2c49703b9abc9515b806753b,0xba941bf6806718e7248910aaf5f774d53040ed5d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x6264c8d158f32bd8c01b8a0102b57dfcfcfb8561,4.188551908242222e+19,UMA Voting Token v1,UMA,18,158,144779,386000000000,114946,11809344,deprecated,4381212
19,10903721,2020-09-21 04:56:46,0xc3605d2341a17b3494cc7686c0e55dca4e3ff3f7ebffae006c86e4353db296f4,16,0xdfaceee337676349feb2799a0e087623e1e8f8840f5d1555c147b82036a2139f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xba941bf6806718e7248910aaf5f774d53040ed5d,4e+20,Uniswap,UNI,18,106,89123,110000000000,81021,8397097,deprecated,4280736
20,10904012,2020-09-21 06:05:56,0x565276f178973f28b0e4ee4ec51c0cd2b5d66ff0b88a1665bbf30dba60fa4e56,18,0x2705fc7d9fe45e470adc6dc307b50709bb75f448575a0f5bf4a42bdd5785f409,0xba941bf6806718e7248910aaf5f774d53040ed5d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf3338ff4919844e729f9d5c349b112180efc9ebe,4e+20,Uniswap,UNI,18,36,83259,83000000000,40506,1787980,deprecated,4280445
21,11622087,2021-01-09 18:06:56,0x28a4bb72bca7782868eb82e65ec27c20eb29fc15ecbcfca8760e4c9d4f731181,22,0x1ce627fe8c83377a2a9af30baebd794633399eac1b986112a1f860933d554ca0,0x1e0447b19bb6ecfdae1e4ae1694b0c3659614e4e,0x6b175474e89094c44da98b954eedeac495271d0f,0xba941bf6806718e7248910aaf5f774d53040ed5d,1.128267e+21,Dai Stablecoin,DAI,18,152,307867,53000000000,203509,12009666,deprecated,3562370
22,11785360,2021-02-03 20:11:16,0x62b6da836a517e72426f3628ff551d993c59ad2744438aad548aa52c8d987472,24,0x5b20aa3a6d403b02a1047091b50ecd965cb7d7042a0388407b48e4a9e338a485,0xba941bf6806718e7248910aaf5f774d53040ed5d,0x6b175474e89094c44da98b954eedeac495271d0f,0xe097e3a171190770f8cfdb08feca6c8e4ebcb1f3,1.128267e+21,Dai Stablecoin,DAI,18,23,55545,213000000000,22030,1364289,deprecated,3399097
