,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763344,2020-08-30 16:45:03,0x48f5a464c95b75dd63733bbfd639c6de7e0a0c0e689dbcce4717d0692ef0d5fe,1,0x00f9822e6008990173d6d64afcb0b7fb19eede7e3a24cf2ee5d89685c0406144,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbb54c2f8269f954d9f397116d0ec0333a593fb27,1.1079135550106611e+21,SushiToken,SUSHI,18,67,151565,240000000000,112409,4155935,deprecated,4421359
1,10763400,2020-08-30 16:57:56,0xb49b2215fb3e0b6eb5d7903aa1343787bbfb00398054f21ea8dcbf26784e5560,3,0xc12c5cfadac0ef835ddf3d5bad9c2a3008795e3d6c529d189be01b431408365a,0xbb54c2f8269f954d9f397116d0ec0333a593fb27,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.7999235163021397e+20,SushiToken,SUSHI,18,20,192331,240000000000,149378,1810559,deprecated,4421303
2,10763400,2020-08-30 16:57:56,0xb49b2215fb3e0b6eb5d7903aa1343787bbfb00398054f21ea8dcbf26784e5560,3,0xc12c5cfadac0ef835ddf3d5bad9c2a3008795e3d6c529d189be01b431408365a,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xbb54c2f8269f954d9f397116d0ec0333a593fb27,1.4182795252078686e+19,Uniswap V2,UNI-V2,18,20,192331,240000000000,149378,1810559,deprecated,4421303
3,10763409,2020-08-30 17:00:06,0xb59d76f6a5f662c9d5a0f54bfd3c7d0994337874ac51963f11913c89cf2487fe,4,0xee3258b08a7682151d9426ca2aeabb47faa0ef0a97fb09de7e98f3aaeed929b6,0xbb54c2f8269f954d9f397116d0ec0333a593fb27,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.4182795252078686e+19,Uniswap V2,UNI-V2,18,71,132117,247000000000,73078,8930380,deprecated,4421294
4,10763508,2020-08-30 17:21:00,0x9fe0835aaed646254533ea826f68e4e8c6208c128b87ca7c6237696aef16fbb5,5,0x3fb141f0c11f518383f342f4d120e00a8478adc32f2569990bb583b6de9d0525,0xbb54c2f8269f954d9f397116d0ec0333a593fb27,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.249575846783542e+20,SushiToken,SUSHI,18,61,187464,247000000000,137422,6784691,deprecated,4421195
5,10763508,2020-08-30 17:21:00,0x9fe0835aaed646254533ea826f68e4e8c6208c128b87ca7c6237696aef16fbb5,5,0x3fb141f0c11f518383f342f4d120e00a8478adc32f2569990bb583b6de9d0525,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xbb54c2f8269f954d9f397116d0ec0333a593fb27,7.495628247280668e+19,Uniswap V2,UNI-V2,18,61,187464,247000000000,137422,6784691,deprecated,4421195
6,10763515,2020-08-30 17:22:04,0xca91d9ab94dfe5b6e4e79f9b4acc96abab9e13fe062675eb913e42a94c36bf70,6,0xf3ca5aa9cb3f78163b82e71f8d361815dd3c22ecdb83f6c96c359e918bea401a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbb54c2f8269f954d9f397116d0ec0333a593fb27,3.9746521303464864e+17,SushiToken,SUSHI,18,82,196663,247000000000,116109,4442449,deprecated,4421188
7,10763515,2020-08-30 17:22:04,0xca91d9ab94dfe5b6e4e79f9b4acc96abab9e13fe062675eb913e42a94c36bf70,6,0xf3ca5aa9cb3f78163b82e71f8d361815dd3c22ecdb83f6c96c359e918bea401a,0xbb54c2f8269f954d9f397116d0ec0333a593fb27,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.495628247280668e+19,Uniswap V2,UNI-V2,18,82,196663,247000000000,116109,4442449,deprecated,4421188
8,10763883,2020-08-30 18:45:41,0xfce718e3e45e7f32d0677dd43abd7ddc40c5f37e89e04ff8887315e1cc8b6b7c,7,0x10daba4f8cda83a568e44dd79ef5b3197ff61a30813ccae35ec69c1f0a714864,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xbb54c2f8269f954d9f397116d0ec0333a593fb27,3.919360820439572e+19,YFValue,YFV,18,81,217649,168300000000,168335,8183151,deprecated,4420820
9,10763892,2020-08-30 18:47:46,0xeff272e4b65b0985c202af201559096af0bcc5a98cbfbf556cbbaeddd99c32f1,8,0x7c6c3b70d618974e7b88658197eb9f615537afb3d23934ac19e05401ac58a2b0,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbb54c2f8269f954d9f397116d0ec0333a593fb27,1.0151476842203044e+20,SushiToken,SUSHI,18,140,134803,168300000000,97409,10405090,deprecated,4420811
10,10771167,2020-08-31 21:23:16,0x20552ba52d10abf745bded5ef90339fc60249500ce90d7b5dbd6555e69f92847,9,0x38b62ba662f41732f21bd786fda1f3976e5656dfac0b282d4c1865f8e0c9cfa6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbb54c2f8269f954d9f397116d0ec0333a593fb27,1.319582437867416e+20,SushiToken,SUSHI,18,53,177601,198000000000,118401,4581608,deprecated,4413536
11,10771167,2020-08-31 21:23:16,0x20552ba52d10abf745bded5ef90339fc60249500ce90d7b5dbd6555e69f92847,9,0x38b62ba662f41732f21bd786fda1f3976e5656dfac0b282d4c1865f8e0c9cfa6,0xbb54c2f8269f954d9f397116d0ec0333a593fb27,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,53,177601,198000000000,118401,4581608,deprecated,4413536
12,10771748,2020-08-31 23:23:19,0x4232774a3e135618161f835b160fcb20592b51ba57c62b46a63e5e09a5000398,10,0x6b740b1e3e70ab3b9003cbd903d94124d6731d966fa251c4334fd1f4c5dccee4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbb54c2f8269f954d9f397116d0ec0333a593fb27,7.424890180510346e+18,SushiToken,SUSHI,18,94,143709,197000000000,65806,11082376,deprecated,4412955
13,10771748,2020-08-31 23:23:19,0x4232774a3e135618161f835b160fcb20592b51ba57c62b46a63e5e09a5000398,10,0x6b740b1e3e70ab3b9003cbd903d94124d6731d966fa251c4334fd1f4c5dccee4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xbb54c2f8269f954d9f397116d0ec0333a593fb27,8.913907772488537e+19,Uniswap V2,UNI-V2,18,94,143709,197000000000,65806,11082376,deprecated,4412955
14,10771800,2020-08-31 23:33:12,0x201e195c0a14d066bbd83087f00db1d6c3818b9b9962908a22442c76e62afd07,14,0x377391c1fc0123cf3df8dd41fc1ee603a07dd16b4a7d222e9706076f47bdd69b,0xbb54c2f8269f954d9f397116d0ec0333a593fb27,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.913907772488537e+19,Uniswap V2,UNI-V2,18,157,132135,199000000000,73090,10372016,deprecated,4412903
15,10775272,2020-09-01 12:27:53,0xd18c1090f6c7deaa8dda62daa35948330e8726cae1a3033e2ba7a705d72a502a,16,0x34e19c888fa1471f1a3133bbadc3851414ad0ad871a61f02d8e29fe5a7709526,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbb54c2f8269f954d9f397116d0ec0333a593fb27,4.111384874350806e+19,SushiToken,SUSHI,18,183,103615,476000000000,69077,9551856,deprecated,4409431
16,10775272,2020-09-01 12:27:53,0xd18c1090f6c7deaa8dda62daa35948330e8726cae1a3033e2ba7a705d72a502a,16,0x34e19c888fa1471f1a3133bbadc3851414ad0ad871a61f02d8e29fe5a7709526,0xbb54c2f8269f954d9f397116d0ec0333a593fb27,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,183,103615,476000000000,69077,9551856,deprecated,4409431
17,10775276,2020-09-01 12:28:58,0x738eb1441a4c3d3837bc27251e5f990d2fae28c975db77dded1de58e11266217,17,0xffa9a3e605a380b7a50e04b62c11cb159449825a71d47aba2db4281938b24806,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbb54c2f8269f954d9f397116d0ec0333a593fb27,4.6057104092708296e+16,SushiToken,SUSHI,18,32,217695,476000000000,115130,1760818,deprecated,4409427
18,10775276,2020-09-01 12:28:58,0x738eb1441a4c3d3837bc27251e5f990d2fae28c975db77dded1de58e11266217,17,0xffa9a3e605a380b7a50e04b62c11cb159449825a71d47aba2db4281938b24806,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xbb54c2f8269f954d9f397116d0ec0333a593fb27,8.913907772488537e+19,Uniswap V2,UNI-V2,18,32,217695,476000000000,115130,1760818,deprecated,4409427
19,10775289,2020-09-01 12:31:21,0x1a08cfdd600a05a413a9cf27b3b5add122b3c3c9761f71b1f521aa2f25c93e22,19,0x5e9068e6efecc24549d81a100646e3ae84e8247b13809356a87acd2f16528de0,0xbb54c2f8269f954d9f397116d0ec0333a593fb27,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.913907772488537e+19,Uniswap V2,UNI-V2,18,189,283493,476000000000,171674,9402523,deprecated,4409414
20,10775289,2020-09-01 12:31:21,0x1a08cfdd600a05a413a9cf27b3b5add122b3c3c9761f71b1f521aa2f25c93e22,19,0x5e9068e6efecc24549d81a100646e3ae84e8247b13809356a87acd2f16528de0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbb54c2f8269f954d9f397116d0ec0333a593fb27,6.101223323473656e+20,SushiToken,SUSHI,18,189,283493,476000000000,171674,9402523,deprecated,4409414
21,10775805,2020-09-01 14:25:49,0x377718e527fdc81e265d0338952c4813c422ca6d70c06a818507274203de19c6,20,0x570be2557baf939f9c8d6b4d6317d9150354a674caa9b231b6d41cd7a026838f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbb54c2f8269f954d9f397116d0ec0333a593fb27,6.896604126408534e+20,SushiToken,SUSHI,18,181,148231,477000000000,97409,11948250,deprecated,4408898
22,10777772,2020-09-01 21:37:20,0x01046f66620e38e4ea823a7be02e1b9ac34bd68dc80d7fdd520a2622b04ca6be,25,0x444cfafa1a95860eb5b4950a102f40c76003a6babda36edadf6b77b2e3bfaba2,0xbb54c2f8269f954d9f397116d0ec0333a593fb27,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.119644718105725e+19,SushiToken,SUSHI,18,6,187451,479000000000,156928,2600791,deprecated,4406931
