,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10704885,2020-08-21 17:17:23,0xfaa128c6b5b58717520ab9d336b286213fb78a7545b6a595a37645f2ea7706a0,154,0x60b4e7c0acb53c8397ca9d0a2cd2f1903670ccd5da481fda235da952c0f5818c,0xb1bc5fac6a082f59c97f2989b3c31b5996d3a483,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8801915fdd76b01e5f695c91e1a6ba116b432a86,6000000000.0,USD Coin,USDC,6,102,87753,207000000000,58013,5019553,deprecated,4479034
1,10713358,2020-08-23 00:37:03,0xec849977919a56e5edf56fe2abb74f562a372460791e7353e797d967fc833126,0,0xa5797212abb2929d4bdbfa3767d70e8642b9a2ea587b10da927e2071433aed1b,0x8801915fdd76b01e5f695c91e1a6ba116b432a86,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb612dd61067fb2e222ebbd01bbabe44c66d73d49,6000000000.0,USD Coin,USDC,6,44,87753,62000000000,43013,9180018,deprecated,4470561
2,10737586,2020-08-26 17:51:31,0x5dca679e8e89f0a5fddb734e1eef08015265551e98ee04d61ce75d8a145af2a8,165,0xcaef38fd7563e5a6bfd0a1819a069f09347e114e6ef9ded400f92668b8057f95,0xb1bc5fac6a082f59c97f2989b3c31b5996d3a483,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8801915fdd76b01e5f695c91e1a6ba116b432a86,33500000000.0,USD Coin,USDC,6,46,87753,132000000000,58013,3233321,deprecated,4446333
3,10738079,2020-08-26 19:40:18,0xaa1b908414fb9677897c1d6ced9979fd6dc08572d8759ce9429f48be7e5d37c3,1,0x03609c6b4b91d8ad1ce7ff9a65017764f28fc207b52f8560b46fa24e7909fd63,0x8801915fdd76b01e5f695c91e1a6ba116b432a86,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x79c5fdc4643afb0719fe1c96fb33d69def65566b,8500000000.0,USD Coin,USDC,6,191,87753,81000000000,58013,11598170,deprecated,4445840
4,10738099,2020-08-26 19:42:34,0x0780d067a4a7ddc1a4b00d362d5b62439250f5e8922b7278a9b2fcba8da87643,2,0x84707d69595d7832faaaa1c5cc5786d48b9732544b1e15e10b8676e45d1dd6f0,0x8801915fdd76b01e5f695c91e1a6ba116b432a86,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xee1485df2a357b784ceba5ca8e6d4a9753879b61,25000000000.0,USD Coin,USDC,6,20,87753,121000000000,43013,2383881,deprecated,4445820
5,10789442,2020-09-03 16:43:12,0xcfaba9bb7b7974c7504a51412b3c2393ed75b24046728cac6aa9247c0314862c,174,0x17b35aaf94df0de7d6e0c1679708fe50c5165629c93f77fc4b5429e7c4d4fa01,0xb1bc5fac6a082f59c97f2989b3c31b5996d3a483,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x8801915fdd76b01e5f695c91e1a6ba116b432a86,6.0045323e+23,TrustSwap Token,SWAP,18,38,83133,466000000000,54982,2914680,deprecated,4394477
6,10789571,2020-09-03 17:11:59,0x851cf5201c2da25b191ecf29161db136cb788f6e33784a5132f3c854df1162aa,3,0x7e1bbe096635f17bf638f0383a6ace154e4208ad3fff5b1b00f0184b9e924187,0x8801915fdd76b01e5f695c91e1a6ba116b432a86,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x9b353bd95e35c70138d4c11954d0782066f44d92,3.5929688e+23,TrustSwap Token,SWAP,18,151,83133,490000000000,54982,8482350,deprecated,4394348
7,10789590,2020-09-03 17:14:53,0x3ad4a6bcf401410213c498efb8652c006a19cc47963288f28997398ae69c7e3c,4,0x4ae5a3bc44e5ef88fae36124661d87ddacd04a7a4e55d9cb622d2a32de38d189,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8801915fdd76b01e5f695c91e1a6ba116b432a86,8055000000.0,Tether USD,USDT,6,40,166848,484000000000,126396,3163423,deprecated,4394329
8,10789599,2020-09-03 17:16:50,0xaccc87fa6a72d5310aedacc03504df741b4cfa9bd85fe4c8f91a586210d8f962,5,0xaa88c535d8fadb32db43f9c28a3efa8c4f0fa4c92ac43f41a82e7d2d9e726bc0,0x8801915fdd76b01e5f695c91e1a6ba116b432a86,0xdac17f958d2ee523a2206206994597c13d831ec7,0x301f10637445f9171156a6a7b1a30d2a67aafc45,8055000000.0,Tether USD,USDT,6,71,61831,490000000000,26221,6025050,deprecated,4394320
9,10790770,2020-09-03 21:25:57,0x5a9283a32eac40bb8d2c5a478175aeaa3f6bee0bdf340f45e3511afc6f7b497a,6,0x8747600d3bcf84583d9b4298afb71c4e7764e86e8a3d6281e4e3a0527578d777,0x8801915fdd76b01e5f695c91e1a6ba116b432a86,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x3a338826f2b72e01ba03bf48d2db673f29827b9b,2.5e+22,TrustSwap Token,SWAP,18,11,60276,165000000000,39982,4928710,deprecated,4393149
