,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782403,2020-09-02 14:34:30,0x182bf0f77a4055feabfb5440711cd2a85ba08d8cf794304d276c430114c2db6a,0,0xf70e49f622a869061eacd1448a1a875d8f7e40e648f2d4c47936be54ac65d302,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xbb5588f2c4961f9148c8c987e5cd8f83dcf5e54b,5.5e+19,YFIBALANCER.FINANCE,YFIB,18,209,180134,503000000000,138475,11614038,deprecated,4401624
1,10784930,2020-09-02 23:56:30,0x28d8a732bde128f87164f53311bdb32551c2583d45c4f9cb86354c7feb165794,1,0x058b6347a3b5d18ccfaa56b200f3a388209c9f3e905c1b6128257c3e6534a12f,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xbb5588f2c4961f9148c8c987e5cd8f83dcf5e54b,8.423256511492355e+19,YEARN2.FINANCE,YFI2,18,130,171700,297000000000,130426,7936215,deprecated,4399097
2,10785325,2020-09-03 01:22:57,0x02340ac01b349902032e47c810ee464878434359649e7c446e766f0bc2e0bbca,3,0xc1c6f4b5c4d3868c230d9221ab8672c20fdeba3e7158a69aaf907820cc9bca1f,0xbb5588f2c4961f9148c8c987e5cd8f83dcf5e54b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,8.423256511492355e+19,YEARN2.FINANCE,YFI2,18,206,173478,287000000000,117426,11658988,deprecated,4398702
3,10787081,2020-09-03 07:52:20,0xa09fe12a3a2814e299cf4ffaff82fc5ba3005e0e1f84fdf3bcd63abd9e470565,4,0x6bb5f452cd82cc098b609c64750767c4f001915c75057931e23f4ca3d4b605d5,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xbb5588f2c4961f9148c8c987e5cd8f83dcf5e54b,8.9496e+20,Walnut.Finance,WTF,18,139,185618,456000000000,143460,4032183,deprecated,4396946
4,10791770,2020-09-04 01:15:24,0x8548512cfb1f233a8602f068274aefea9623de3e68b887cd36a5dd9f370c881b,9,0xa918d361a01e456b25740668fbd378ff865aeaf103109deef48785efd102da8f,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xbb5588f2c4961f9148c8c987e5cd8f83dcf5e54b,1.0989e+21,Walnut.Finance,WTF,18,91,169118,292000000000,128460,5126512,deprecated,4392257
5,10932676,2020-09-25 15:47:45,0x639eb560daadb97243adf19a2bd2e21c4dfa1be48f76788faab844b5502361b0,10,0x624c9becc1162f7e4e97d000cb5b6f603eacbebce880d6893963a29d2f046a29,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x921f377068912c8da390e4b6a0288765a144d7de,0xbb5588f2c4961f9148c8c987e5cd8f83dcf5e54b,5.445e+19,XERXES,XXS,18,39,265973,120000000000,201819,8981161,deprecated,4251351
6,10938739,2020-09-26 14:23:06,0xd48c4aa56fb5d922485f22149fbf68233f4f752b522bdab283925a25648ef64d,4,0xaf9ebcda7233986eff0d0d00860457202a38865a3de1764a78a37c34c358c11d,0xe7e4ab7ac57ebc501ce071b3d34c7c70cf09ab59,0x50736779d528c02990dddee95bb1f5eb99e1394b,0xbb5588f2c4961f9148c8c987e5cd8f83dcf5e54b,5.4444555e+19,XERXES Finance Token,XRX,18,92,2980540,81000000000,2350540,8454034,deprecated,4245288
7,10941319,2020-09-27 00:03:29,0x036585d08cbb033f489d81d8472c1728b4da08e7aad15e8a401044da158e47f1,201,0xd939f8c9c523ff5a74a11d3ccb79a2ee397f9e9fe7e9335044166232a0aacecd,0xc44a85b81f453d63e4cba99f81bd76653ec9ac34,0x1378ec93ab2b07ba5a0eaef19cf354a33f64b9fd,0xbb5588f2c4961f9148c8c987e5cd8f83dcf5e54b,6.86e+19,Yearn Finance Diamond Token,YFDT,18,40,76548,52000000000,51032,2420134,deprecated,4242708
8,10944760,2020-09-27 12:55:08,0xdfce9e23f7f6b0660851f3a73397c86e87fe88ee295280c764fe7d1d544d05ea,12,0x29de9bfb14fcc91403d026150d9b0897d2cb8ddf2300731f6e12c9bf80dc2b54,0x82d5fb29c54c3dd762cff8a76f3bc3625abf6939,0x40b92fce37cefa03baf7603e7913c1d34dd1a4ec,0xbb5588f2c4961f9148c8c987e5cd8f83dcf5e54b,3215987386.0,YeaFinance,YEA,8,167,166304,50000000000,125598,9034521,deprecated,4239267
9,10963772,2020-09-30 12:34:44,0xf0ebb9faeff18e3086e71dbaf38eb1a58eadd2e11989c8a0aa3d0054b105d65f,14,0xeb145390b3d44555a4cace2d580e29f7f3425dbb0820bb2b282d3c1f9b528500,0x82d5fb29c54c3dd762cff8a76f3bc3625abf6939,0x40b92fce37cefa03baf7603e7913c1d34dd1a4ec,0xbb5588f2c4961f9148c8c987e5cd8f83dcf5e54b,1184764680.0,YeaFinance,YEA,8,130,149542,95000000000,110598,10254611,deprecated,4220255
