,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10551625,2020-07-29 01:53:48,0x82ce49e50877fbdf494693bee2dbed4479833f197de55fde7b60d4ead656b381,2,0xc2b5111af8b7239bb1ac7e6eb9022335c1c43b3d3a997b9beb425341a6abba01,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x6b175474e89094c44da98b954eedeac495271d0f,0x68b1ce508b78d4dab45e83a60fc024397b4e8394,3.388694638064e+20,Dai Stablecoin,DAI,18,134,349572,51600001482,276972,7195812,deprecated,4632959
1,10551640,2020-07-29 01:57:31,0x4cc6036407de027b26acf195d65f299973103ef21950456cd5c612e0eb85bab5,3,0x050e31b14639175cb31f7e80afcf7a2135d639e47040aedf90f787110d1e11a0,0x68b1ce508b78d4dab45e83a60fc024397b4e8394,0x6b175474e89094c44da98b954eedeac495271d0f,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,3.388694638064e+20,Dai Stablecoin,DAI,18,145,531896,44500000000,314992,8264160,deprecated,4632944
2,10551640,2020-07-29 01:57:31,0x4cc6036407de027b26acf195d65f299973103ef21950456cd5c612e0eb85bab5,3,0x050e31b14639175cb31f7e80afcf7a2135d639e47040aedf90f787110d1e11a0,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x68b1ce508b78d4dab45e83a60fc024397b4e8394,1649733573783.0,Compound Dai,cDAI,8,145,531896,44500000000,314992,8264160,deprecated,4632944
3,10553899,2020-07-29 10:22:06,0xac7bee3e15f0ed24896f952cca5fa11c59de94bf738c8914f4a88c2d5104bf1f,4,0xef8c522498dabc1a71b96f2a9e30862d31372b2a900976de6d1d6382788b9acd,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0x6b175474e89094c44da98b954eedeac495271d0f,0x68b1ce508b78d4dab45e83a60fc024397b4e8394,9.51150839366e+20,Dai Stablecoin,DAI,18,47,349584,90000001482,276984,2215419,deprecated,4630685
4,10553917,2020-07-29 10:25:36,0x1a17c1cb81280b4db839045f7a39e9f15834fb42a7a11c1279e42def3261ffba,6,0x180eb6b42e1550d73d6d9c9978abdbacb0ae6c7f8433cffeef2cd3d93fd82a4d,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x68b1ce508b78d4dab45e83a60fc024397b4e8394,0.0,Aave Interest bearing DAI,aDAI,18,202,295595,77000001347,250031,9987638,deprecated,4630667
5,10553917,2020-07-29 10:25:36,0x1a17c1cb81280b4db839045f7a39e9f15834fb42a7a11c1279e42def3261ffba,6,0x180eb6b42e1550d73d6d9c9978abdbacb0ae6c7f8433cffeef2cd3d93fd82a4d,0x0000000000000000000000000000000000000000,0xfc1e690f61efd961294b3e1ce3313fbd8aa4f85d,0x68b1ce508b78d4dab45e83a60fc024397b4e8394,9.51150839366e+20,Aave Interest bearing DAI,aDAI,18,202,295595,77000001347,250031,9987638,deprecated,4630667
6,10553917,2020-07-29 10:25:36,0x1a17c1cb81280b4db839045f7a39e9f15834fb42a7a11c1279e42def3261ffba,6,0x180eb6b42e1550d73d6d9c9978abdbacb0ae6c7f8433cffeef2cd3d93fd82a4d,0x68b1ce508b78d4dab45e83a60fc024397b4e8394,0x6b175474e89094c44da98b954eedeac495271d0f,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,9.51150839366e+20,Dai Stablecoin,DAI,18,202,295595,77000001347,250031,9987638,deprecated,4630667
7,10713963,2020-08-23 02:52:10,0x0616efdf610d1f17359719b513af912eee6aa38ff24b0878045e3865084d42c0,7,0x50a446221872566e64036ac5d84c907c2e42aae36df04101cfec5c4e4ce0731a,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0xc00e94cb662c3520282e6f5717214004a7f26888,0x68b1ce508b78d4dab45e83a60fc024397b4e8394,9972268389461696.0,Compound,COMP,18,105,511896,68000000000,316103,9129746,deprecated,4470621
8,10713963,2020-08-23 02:52:10,0x0616efdf610d1f17359719b513af912eee6aa38ff24b0878045e3865084d42c0,7,0x50a446221872566e64036ac5d84c907c2e42aae36df04101cfec5c4e4ce0731a,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x68b1ce508b78d4dab45e83a60fc024397b4e8394,3.3992793097950724e+20,Dai Stablecoin,DAI,18,105,511896,68000000000,316103,9129746,deprecated,4470621
9,10713963,2020-08-23 02:52:10,0x0616efdf610d1f17359719b513af912eee6aa38ff24b0878045e3865084d42c0,7,0x50a446221872566e64036ac5d84c907c2e42aae36df04101cfec5c4e4ce0731a,0x68b1ce508b78d4dab45e83a60fc024397b4e8394,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,1649733573783.0,Compound Dai,cDAI,8,105,511896,68000000000,316103,9129746,deprecated,4470621
