,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767045,2020-08-31 06:26:20,0x325520de08993c206d2700099ba89c2309cfc848efc61c025e923547206e8df8,3,0xdd8232ede50c9b3a6d03f613435a6cbb58ec01d3265f56cc2c1f4fb72619dae1,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x87c9524237a19338be7dbcac01d6d208ff31136f,2e+18,Wrapped Ether,WETH,18,89,137296,192000000000,103439,4630758,deprecated,4417645
1,10767045,2020-08-31 06:26:20,0x325520de08993c206d2700099ba89c2309cfc848efc61c025e923547206e8df8,3,0xdd8232ede50c9b3a6d03f613435a6cbb58ec01d3265f56cc2c1f4fb72619dae1,0x87c9524237a19338be7dbcac01d6d208ff31136f,0xd8912c10681d8b21fd3742244f44658dba12264e,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,5.561348513639702e+19,Pluton,PLU,18,89,137296,192000000000,103439,4630758,deprecated,4417645
2,10767144,2020-08-31 06:49:08,0xaaf468f99322eff10405227597d4684459f734401d31523ccce1a4ed8450eceb,0,0x56d796aff0d1f580114b5d8afa893c758f1512ab7f76d749cf2603db2040cf45,0x57b9dfd4521967ab4ca15ac638ea3a1b3af4d3fc,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,2.95703791429e+21,BAT,BAT,18,70,200000,223000000000,37040,3135912,deprecated,4417546
3,11697775,2021-01-21 08:47:20,0x179b68152e36f35bd01db892a6c2f26fdb65a9e22b779f82f10851a8a912e0b6,8,0x1d6b07cb11e835aaa13f5581b9660865feb62471dfc893b32305fb28065ff74a,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,1e+18,YfDAI.finance,Yf-DAI,18,182,175830,80300000000,134562,10088522,deprecated,3486915
4,11764528,2021-01-31 15:08:29,0x67b682545349ed1a48ce0bf9b9a72b267e174d1c247af92136d974dbfc9f9dbb,9,0xe705b16877c4deed378d64427fde82c6b357af83ce3175f4d0308e734eb7cd08,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,4e+20,Uniswap,UNI,18,152,89899,143000000000,81727,8767257,deprecated,3420162
5,11764544,2021-01-31 15:10:46,0x95febe95ca1bfe23d9f8f6562e6112ccd22706c47783b2bf74e91c82b102a024,11,0xce7745d32d351206107999d5f8c75febab7e2140ef1a93c5913d85e1650f3e71,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3e+20,Uniswap,UNI,18,70,152232,138600000000,113111,4734122,deprecated,3420146
6,11765180,2021-01-31 17:37:20,0xeeba39be1a5a9d5dd50a5dc1c3bcaa82940ecc66ced7502913c1098cecc3c2e4,12,0xf863da52d0b6d71f8f3ba5179c1fc073927b122df3c739c21e46aa2467cb6373,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,1.7521719420910253e+21,TrustSwap Token,SWAP,18,254,174191,146300000000,132655,11279728,deprecated,3419510
7,11765222,2021-01-31 17:46:29,0xc3ef8030f4aa7493494e58b2af072ef70f1ac16216b3450d3dff967596513fce,13,0xe4cde564f9f0d588b5432b4a35e123b3bda0b31d69b2d3de6bbadda9e796bae1,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa558279de896b6601bf4d444b3320e8b07ff4e7e,2e+19,Uniswap,UNI,18,61,83259,145200000000,55506,5284032,deprecated,3419468
8,11837787,2021-02-11 21:43:09,0xe3d27323cd21615e848ce37cf175717157b19004f145f44757d589ed11f05373,15,0x0346c3b0033c0e824a721e7c83b00e5687c457d59dc2fdaf419dd7e2d9587a02,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x1be0fa8f2e1b46481d5249959a12acaad629e7d6,2.95703791429e+21,BAT,BAT,18,182,78078,192500000000,37052,9971620,deprecated,3346903
9,11910638,2021-02-23 02:35:48,0x7d33b8aaae626a1a2e7141a8d5d1d63b1dd67e503bd5fbf38723a232f5b1ee14,19,0xda1ee4d9c83db2da4eef278e3f619dcb72fb654ffad82abe82c16b96a0424927,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,1.7521719420910253e+21,TrustSwap Token,SWAP,18,65,225111,302500000000,191212,3845229,deprecated,3274052
10,11910638,2021-02-23 02:35:48,0x7d33b8aaae626a1a2e7141a8d5d1d63b1dd67e503bd5fbf38723a232f5b1ee14,19,0xda1ee4d9c83db2da4eef278e3f619dcb72fb654ffad82abe82c16b96a0424927,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,5879166393.0,USD Coin,USDC,6,65,225111,302500000000,191212,3845229,deprecated,3274052
11,11915722,2021-02-23 21:09:51,0xa9fa3467f46f326894c971855ffba86a6af7837273eb90c0b2967891a42ea11f,21,0xa4947557da49b55ae8b979fda81b44139e1f420745f49e166633a052de081b18,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x41effe4a70dd3d7089a6e05023caa14fef02694d,5879166393.0,USD Coin,USDC,6,96,86808,248600000000,42393,5954415,deprecated,3268968
12,11955416,2021-03-01 23:56:00,0x40cda63ea82ee3c5646a80f9eac2300876048a48b91775f2516c1142024e9a18,25,0xcdc8918bbe6e904fb1468763867cee44c377f8a04831f93e5a767b0b95218c13,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0x44d771d0c998f524ff39ab6df64b72bce1d09566,1e+18,YfDAI.finance,Yf-DAI,18,1,300000,150000000000,129270,173293,deprecated,3229274
13,11976025,2021-03-05 04:06:44,0xcedcda7dc527234fdb5792d0591234c39a91493f1673744952cf62b39ae18bba,27,0xf8b1c9e21a2483dfa6f3bcb7e48864c424a56f0c2b520974392661400f4c9622,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdac7bb7ce4ff441a235f08408e632fa1d799a147,8e+19,Uniswap,UNI,18,123,261886,118000000000,231598,6403667,deprecated,3208665
14,12878063,2021-07-22 19:26:56,0xae7f8e6fece4f89c5d7130148de810074047dd0cff9d1a3f467dcbc75c483ad6,775630,0xfe1a8fbb2b3183abf459c34537633ec40f4645f5517518b433f5ad0420c568e9,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,2461822339.0,USD Coin,USDC,6,47,207128,30000000000,65613,1941388,deprecated,2306627
15,12878099,2021-07-22 19:36:47,0x64e2942fbf092dcbb376d38e7a5e05162272f4956d8d120773e145b41dec4827,28,0x128d60d2040258d5c8af52845cba1344fb92f653523957a02e634dff2a5b974c,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x225e08f6bba2759c591a1f87b4369d67ba7f4344,2461822339.0,USD Coin,USDC,6,208,99244,18700000000,50625,13949931,deprecated,2306591
16,13040982,2021-08-17 05:59:38,0x957026cf12bc059632ad0b163d02069b854730ac887f6cce11260dbb8b97bfee,245,0x7a9b618473ddb03fdac587a28b165064c20d06ae41a8f2d216394a91a3c78267,0xe6044ae7f9bff7e04d475f515a7c463a1c94cdda,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,4.4e+18,Maker,MKR,18,115,54326,86490823401,54326,3630954,deprecated,2143708
17,13040988,2021-08-17 06:01:19,0x353a0973168ca9dd52f1e9406f9d1fb11b83ea34d0ff98dc53bbae0f7bea0ee2,42,0xf15df6274c48c41efd7e66bab1cd4675effdf5b97d91fb52f7f541dc9e8446b1,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x74de5d4fcbf63e00296fd95d33236b9794016631,4.4e+18,Maker,MKR,18,243,1650000,42797075946,186457,15560394,deprecated,2143702
18,13080262,2021-08-23 07:39:01,0x150e08b7b1a94624ee014b28adde6c8ff90da96189b73b0b02872c39cd93ab53,59,0x7e1f1f9244972d25d41bf8edc1048948676004e3a635a4b735b7048710e10be7,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe78388b4ce79068e89bf8aa7f218ef6b9ab0e9d0,1.7e+18,Wrapped Ether,WETH,18,200,34494,39969525890,29694,17192931,deprecated,2104428
19,13080505,2021-08-23 08:35:05,0x557d16aea009baea7c01e9b37ce02c2a17c58e66aac5c331fd099cc5a25ca331,2486,0x73d3394a5c9fdcbb229be4a76aac22ad2947d115026aa13631c30de7ca670ba3,0xe78388b4ce79068e89bf8aa7f218ef6b9ab0e9d0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,1.68478688086922e+18,Wrapped Ether,WETH,18,24,200000,67000000000,51606,2476796,deprecated,2104185
20,13080517,2021-08-23 08:38:47,0x4f0d29005f4310cfd1161521d1890414aec4492df6337b778cf8fc80d183e3b8,60,0xe092bd56be0e73d75623dda1512d585f7e7156602b4e6b401bffb57119905cf0,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe6044ae7f9bff7e04d475f515a7c463a1c94cdda,1.68478688086922e+18,Wrapped Ether,WETH,18,113,51777,45130563590,29718,6953625,deprecated,2104173
21,13134531,2021-08-31 16:58:43,0xa19493ae9e1aec1fca2bdc4f406188cd138c23469187237386f594b84fa540db,254,0x2b8e4fc4c333e3c91efb6e523804b173db3849a39602dc786240261f39d8b646,0xe6044ae7f9bff7e04d475f515a7c463a1c94cdda,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,3.4416970464102277e+18,Wrapped Ether,WETH,18,208,77409,96000000000,46806,10776010,deprecated,2050159
22,13154447,2021-09-03 18:45:18,0x8e6faed2f92344e28da63c4a3b79ff00063977e2997e1a05b483c17a6f5031ff,93,0xd6b2cd22d53ecd22456616d4ae2e83ad647fde752b883f78ab32a9af0025bc77,0x67af5f74671e2222760e80128793ecc0761c82f5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,2.16e+18,Wrapped Ether,WETH,18,320,350733,101414838317,255253,29820765,deprecated,2030243
23,13154447,2021-09-03 18:45:18,0x8e6faed2f92344e28da63c4a3b79ff00063977e2997e1a05b483c17a6f5031ff,93,0xd6b2cd22d53ecd22456616d4ae2e83ad647fde752b883f78ab32a9af0025bc77,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,1.62e+17,Wrapped Ether,WETH,18,320,350733,101414838317,255253,29820765,deprecated,2030243
24,13241162,2021-09-17 04:42:08,0xa4926505b16139f01bb289cc401903a721829c34c1987b5de9d82c8eb767b78d,134,0x61b33fb017c16c661b13d0d091ac2b1c11783df3e7d390957745f6a6f80c6a1a,0x34278f6f40079eae344cbac61a764bcf85afc949,0x34278f6f40079eae344cbac61a764bcf85afc949,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,3e+23,FF9.io,FF9.io,18,124,1447314,58607650179,1315740,6373006,deprecated,1943528
25,13241163,2021-09-17 04:42:44,0x5b9f598b0be537967ef022ad99b15f2bbbbfcfd470463332bba19a31b7fe754b,135,0x1aa68a8a88927ae2c56b7b94565a47855ab6cbbbc6ff2cef0b975bddfe3fede6,0x34278f6f40079eae344cbac61a764bcf85afc949,0x34278f6f40079eae344cbac61a764bcf85afc949,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,3e+23,FF9.io,FF9.io,18,149,1447300,45325390848,1315728,12036959,deprecated,1943527
26,13241632,2021-09-17 06:31:27,0x350dda0d299c09097673a04ccc322849f6b398803b344039766eacedf035607d,111,0x90ba26f991d545ddceaa06e0ab5a9c5dd6a595a6d448e4641570635467977137,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0xd8912c10681d8b21fd3742244f44658dba12264e,0x87c9524237a19338be7dbcac01d6d208ff31136f,5.561348513639702e+19,Pluton,PLU,18,166,168397,65644266506,110949,10829905,deprecated,1943058
27,13270534,2021-09-21 17:37:52,0x878d40030834bdb5c8dc85f292d1e9b4fef6aeb6aa3580fdab190d7099290371,79,0x68fdde2392cca95f5a62ce16f1080e224234824895885b8f2735bd03d0d0a8e6,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x73bc18916da3ec02c9b98387ea947cd1fa3599f0,6e+17,Wrapped Ether,WETH,18,116,366223,103871542886,267169,10226420,deprecated,1914156
28,13331811,2021-10-01 06:26:35,0x1a23afbf43d5a78c3e2cab95e86765f2bb9f34e743d8a0c25ae022b751988245,145,0x644ff422babdd7961a95ae54471a9889fedab5e9465586b7acf4f846d5b12d17,0x6300bbce3090fd737277365bd9d38aa650d2aac6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xb9609fa83300dc5d07a55f42a82445f467ce42c8,3.3e+17,Wrapped Ether,WETH,18,221,343918,58692502040,254811,15574450,deprecated,1852879
