,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768125,2020-08-31 10:24:39,0x475ced543dc5c11b11a02a96b677119eb464297de6484b70682a6aceee4963f6,0,0xd0dd1281745b848df6137cef38b8ec188fc1dce39df18fb3e8de99cdd15733d9,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x792a388d927b544332d5bf81146017d018d51d30,249501018291.0,Ampleforth,AMPL,9,38,173566,209000000000,132096,1817546,deprecated,4416435
1,10768174,2020-08-31 10:34:45,0xb8a7e18b125898f5b7bc558c8bcba90c64c323056a7992464400af65c7004002,2,0xe5393d8ca5b048a37a6c996cef7dc3b1439ff2a3e688eca71fdde9504c43a671,0x792a388d927b544332d5bf81146017d018d51d30,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,249431090052.0,Ampleforth,AMPL,9,34,198452,171000000000,154882,2741850,deprecated,4416386
2,10768174,2020-08-31 10:34:45,0xb8a7e18b125898f5b7bc558c8bcba90c64c323056a7992464400af65c7004002,2,0xe5393d8ca5b048a37a6c996cef7dc3b1439ff2a3e688eca71fdde9504c43a671,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x792a388d927b544332d5bf81146017d018d51d30,97366970828943.0,Uniswap V2,UNI-V2,18,34,198452,171000000000,154882,2741850,deprecated,4416386
3,10770370,2020-08-31 18:36:04,0xf685e7473f0cbd1d128de617336ad84b4b0c55404b6d6c60447eb678d7910dfb,4,0x73066213a512e5232aed428b1e83b3df995479356063a280f428141a95b60ac5,0x792a388d927b544332d5bf81146017d018d51d30,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,97366970828943.0,Uniswap V2,UNI-V2,18,26,141578,316700000000,126578,1266957,deprecated,4414190
4,10780504,2020-09-02 07:37:59,0xebc5c4093134e3876366a02caeae93ffe71c7d96d71b3eadf551457494e3cb12,5,0x77b57600c1033a02c0a1a83add9f9b53cb058c3bf6b83ee83bc99eefb927bb55,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x792a388d927b544332d5bf81146017d018d51d30,1.4401985067773025e+21,KIMCHI.finance,KIMCHI,18,222,166584,518000000000,124313,9926456,deprecated,4404056
5,10781081,2020-09-02 09:45:00,0xf4b519aa1064b10d73116a009847c94fc380c4bace40d5fe3a314adba9df8572,9,0x093afdf06b9e19e8e277efb67d4526c153212e020fffaee767f99336590587fa,0x792a388d927b544332d5bf81146017d018d51d30,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.4401985067773025e+21,KIMCHI.finance,KIMCHI,18,273,170343,274000000000,100498,12239199,deprecated,4403479
6,10781314,2020-09-02 10:36:00,0x852511a20071ec2ae68147c642cb9a57a1c702ea846ca2358fcf81128a4aeadd,12,0x2a74eefd97378b4bb6faec6b59a5d46a8d6f24a82b7db0dc67105eca23a762b3,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x792a388d927b544332d5bf81146017d018d51d30,2.217146434337952e+21,KIMCHI.finance,KIMCHI,18,34,166584,381600000000,124313,2434981,deprecated,4403246
7,10781852,2020-09-02 12:43:21,0x31e2ae5a44d55a1f8089c95b8f879fb7af397b714e4db1265f9a33c8ba012e7d,13,0x55b2d1b153c855bbb476045dda2e44ddf23f454dbb6c0667837c74da44effc46,0x792a388d927b544332d5bf81146017d018d51d30,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0beffb17a215133ec02c2daf062cac2969b73c62,2.2171464e+21,KIMCHI.finance,KIMCHI,18,216,100000,443000000000,51167,9253430,deprecated,4402708
8,10802733,2020-09-05 17:21:28,0xd9abe202a41dc0d4165a221460a4bb9242298dda5751f14488cd3777eabb7eab,14,0xe7128cd4165d6820cb55b2360d11997d3297db9b4d9764a71afed8073a1d1b53,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x792a388d927b544332d5bf81146017d018d51d30,3.3701629429096837e+19,SushiToken,SUSHI,18,64,170094,301000000000,130094,3088691,deprecated,4381827
9,10802733,2020-09-05 17:21:28,0xd9abe202a41dc0d4165a221460a4bb9242298dda5751f14488cd3777eabb7eab,14,0xe7128cd4165d6820cb55b2360d11997d3297db9b4d9764a71afed8073a1d1b53,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x792a388d927b544332d5bf81146017d018d51d30,97366970828943.0,Uniswap V2,UNI-V2,18,64,170094,301000000000,130094,3088691,deprecated,4381827
