,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
16,10781156,2020-09-02 10:00:23,0x4b2a6aea069c9e40e5e53fa63059d3ad1866926d56ffafa088aa9ad058a59a45,20,0xb03e01cd4dbcf5706854419d24d844b3046ef74cc3fe02827e8a4ea5f9bdf9e5,0x7bff2f87779a8e73c07e9be4252a9e67231bb9da,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.718515676796649e+20,KIMCHI.finance,KIMCHI,18,118,192177,419000001459,137223,9521188,deprecated,4402823
17,10781156,2020-09-02 10:00:23,0x4b2a6aea069c9e40e5e53fa63059d3ad1866926d56ffafa088aa9ad058a59a45,20,0xb03e01cd4dbcf5706854419d24d844b3046ef74cc3fe02827e8a4ea5f9bdf9e5,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x7bff2f87779a8e73c07e9be4252a9e67231bb9da,1.5909145945583673e+19,Uniswap V2,UNI-V2,18,118,192177,419000001459,137223,9521188,deprecated,4402823
18,10781203,2020-09-02 10:10:13,0xb8450e8ea54371e1a1dba444e019c68f6bf020b6fe08e7aa67dbf5989043d794,23,0x090c710bb6eb8868dfac5a5137bf4f4e76c24aad86dc2084ac96aa317f4070ac,0x7bff2f87779a8e73c07e9be4252a9e67231bb9da,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.5909145945582674e+19,Uniswap V2,UNI-V2,18,16,155833,343000001459,145833,1525569,deprecated,4402776
19,10851796,2020-09-13 05:43:22,0xc9d97454041d094d2b36ca7c683ac2fc2bcac3930eb99979dbf2f2afc144db6f,689,0x0127de9e061c2623fa0618596b8c93b5c924ea963559179cabfdebeabdbbda91,0x11d3fe4ba717728cd1f25c8c71a2ba1fc3444df4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7bff2f87779a8e73c07e9be4252a9e67231bb9da,4.078468e+18,SushiToken,SUSHI,18,40,79402,126000000000,51169,2687081,deprecated,4332183
20,10879276,2020-09-17 11:02:15,0x93b87b1fd0e1c158bca02b702faf3c1d1acc2c663a9578d88596ff442509ded6,24,0xadbcb3de2861f50c55024d11a8d3babb731f34cf834f339ab92c9d10a8404a0d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7bff2f87779a8e73c07e9be4252a9e67231bb9da,6.015995800774176e+19,SushiToken,SUSHI,18,147,131151,539000001459,121151,6300142,deprecated,4304703
21,10879276,2020-09-17 11:02:15,0x93b87b1fd0e1c158bca02b702faf3c1d1acc2c663a9578d88596ff442509ded6,24,0xadbcb3de2861f50c55024d11a8d3babb731f34cf834f339ab92c9d10a8404a0d,0x7bff2f87779a8e73c07e9be4252a9e67231bb9da,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,147,131151,539000001459,121151,6300142,deprecated,4304703
22,10879289,2020-09-17 11:04:19,0x38c09d96377d4df60ef271cf4ef3b948b9da223a32438af5791d12c69f024602,26,0x14ce688a804846baa107255c1b6797155626c88d85e755112c67a3a2577fdea2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7bff2f87779a8e73c07e9be4252a9e67231bb9da,3109609609563685.0,SushiToken,SUSHI,18,180,155832,550000000000,115832,8621117,deprecated,4304690
23,10879289,2020-09-17 11:04:19,0x38c09d96377d4df60ef271cf4ef3b948b9da223a32438af5791d12c69f024602,26,0x14ce688a804846baa107255c1b6797155626c88d85e755112c67a3a2577fdea2,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x06da0fd433c1a5d7a4faa01111c044910a184553,0x7bff2f87779a8e73c07e9be4252a9e67231bb9da,39019589888114.0,SushiSwap LP Token,SLP,18,180,155832,550000000000,115832,8621117,deprecated,4304690
24,10880615,2020-09-17 15:50:33,0x8801e70bc4b71a6a47223439120f05d3fe971a75c1a814f0c07ae8d1581037c4,28,0x1cac5cbf5496f9f7d5df262442dcabd6506e2e5debf25576c5c6b2e7ad0129c8,0x7bff2f87779a8e73c07e9be4252a9e67231bb9da,0x06da0fd433c1a5d7a4faa01111c044910a184553,0x06da0fd433c1a5d7a4faa01111c044910a184553,39019589888114.0,SushiSwap LP Token,SLP,18,237,346062,409000001459,205647,12327972,deprecated,4303364
25,10880615,2020-09-17 15:50:33,0x8801e70bc4b71a6a47223439120f05d3fe971a75c1a814f0c07ae8d1581037c4,28,0x1cac5cbf5496f9f7d5df262442dcabd6506e2e5debf25576c5c6b2e7ad0129c8,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7bff2f87779a8e73c07e9be4252a9e67231bb9da,929590649.0,Tether USD,USDT,6,237,346062,409000001459,205647,12327972,deprecated,4303364
26,10901934,2020-09-20 22:20:38,0xa340a12768e0f6ffbc77a42387ccebe4293d043959b30ae83a2c0c315135c2f3,29,0x818ad468f3554ce9d34b22d4c5b1e98161a982b39a1cbcaf7f10fe7beb9de142,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7bff2f87779a8e73c07e9be4252a9e67231bb9da,1.1141607250951703e+22,KIMCHI.finance,KIMCHI,18,117,137990,93500000000,97990,11499879,deprecated,4282045
27,10901934,2020-09-20 22:20:38,0xa340a12768e0f6ffbc77a42387ccebe4293d043959b30ae83a2c0c315135c2f3,29,0x818ad468f3554ce9d34b22d4c5b1e98161a982b39a1cbcaf7f10fe7beb9de142,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x7bff2f87779a8e73c07e9be4252a9e67231bb9da,1.5909145945582674e+19,Uniswap V2,UNI-V2,18,117,137990,93500000000,97990,11499879,deprecated,4282045
28,10901945,2020-09-20 22:23:05,0x0fed16bd9bd88e7976023207488f601edf6b19a870d6f62e86be4269d968f32b,30,0x3cc3860440c43d6f0825e3d6cfac012d32c2e4692049177b9c850b2b9f9929e4,0x7bff2f87779a8e73c07e9be4252a9e67231bb9da,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.5909145945583673e+19,Uniswap V2,UNI-V2,18,73,296451,95700000233,171438,3446751,deprecated,4282034
29,10901945,2020-09-20 22:23:05,0x0fed16bd9bd88e7976023207488f601edf6b19a870d6f62e86be4269d968f32b,30,0x3cc3860440c43d6f0825e3d6cfac012d32c2e4692049177b9c850b2b9f9929e4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7bff2f87779a8e73c07e9be4252a9e67231bb9da,7.726941117777164e+21,KIMCHI.finance,KIMCHI,18,73,296451,95700000233,171438,3446751,deprecated,4282034
30,11026218,2020-10-10 06:56:28,0x0698b9dc5c7aea6a34f87535c50082186e7249e12b8a0f53c246922efca0d4c2,31,0xf534ab89d2f40095e4f93fc5091236a0ff72b0ec196c57e7f81be52a4f3e04bb,0x7bff2f87779a8e73c07e9be4252a9e67231bb9da,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x18eaa9f72ae90f0e9ac13579d998008b630a1184,6.424153561735133e+19,SushiToken,SUSHI,18,23,60000,31000001459,36181,3048862,deprecated,4157761
31,11093515,2020-10-20 14:18:46,0x926eb8bb043e0a12404cea64f5c068b683da7d7e3d157fabc5209b8680915b92,32,0xf7f6e4e50d86350c27252e92f50aea6dd547f9af39ff730eab5154e14af9d081,0x7bff2f87779a8e73c07e9be4252a9e67231bb9da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x18eaa9f72ae90f0e9ac13579d998008b630a1184,1012114148.0,Tether USD,USDT,6,107,60000,62000001459,26197,8415904,deprecated,4090464
32,11168331,2020-11-01 01:53:54,0xa2777182ac3ffb6d2cecdded389a615e0df58ce666979133c299e17bb027315f,33,0x6057773f0d05160ce97844488e07c93ef42b0aad173460faf3bb3c00c4e0c38c,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7bff2f87779a8e73c07e9be4252a9e67231bb9da,1006739973.0,Tether USD,USDT,6,186,359992,16800001482,287392,12370608,deprecated,4015648
33,11168410,2020-11-01 02:12:27,0x157102df2a9d7c61252b3d70cdd8cf55089b6faac23e3e12e6ea961805b33fc0,34,0x9b2caf5a69484edf1cb755e29b428a21742db40a2b7908b440161236c16e2294,0x7bff2f87779a8e73c07e9be4252a9e67231bb9da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x228a18aaf01be8f8ff52ec7c92e8f23ab7b82f44,1006739973.0,Tether USD,USDT,6,99,60000,17000001459,41209,9313563,deprecated,4015569
