,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763773,2020-08-30 18:16:31,0xf355dd040d98ecf2eb2b14253519793780adc8e196e0340722b662e1e18ecdf3,0,0x98349caaf8624c0eba7cdadc11c273312af813fc980fbaea94a45c18bac609b2,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xbba3c7c0d6dfecc89ced1835edbe7eedc1b28b6a,3.2093736737486565e+19,Synthetic CBDAO,SBREE,18,140,166175,180000000000,125483,6682479,deprecated,4420681
1,10764628,2020-08-30 21:28:08,0x82d9bd617507870c6a635ea2e744d90d467f9d2868520d4b7c8da50b9f9147e2,1,0x7a3b3095eee80be850ef867b2d38cd699d6270c41ea9ea44631382c3f927b09d,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xbba3c7c0d6dfecc89ced1835edbe7eedc1b28b6a,3.1719618630120696e+16,yearn.finance,YFI,18,153,151640,122000000000,112475,11519896,deprecated,4419826
2,10768341,2020-08-31 11:07:08,0x4b570885dfd5479f0bef718a06096063fe59550620b4453a2827f1701a006707,2,0x76ef31c376e3515d32662cc399a40a500777b970ba6489c1b5703f212e4ae4cb,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,0xed91879919b71bb6905f23af0a68d231ecf87b14,0xbba3c7c0d6dfecc89ced1835edbe7eedc1b28b6a,2.2772180897124673e+20,DMM: Governance,DMG,18,143,170305,199000000000,129178,8480735,deprecated,4416113
3,10768435,2020-08-31 11:29:33,0xeb03e84faced3be5bdce8d8b18d41fb924a3a024683c6c078f0521556d296a60,3,0xdbb42eee61b29f4bee57d41923c3b271f6aa8fbf7ba80fe8e0f932894f4972d8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xbba3c7c0d6dfecc89ced1835edbe7eedc1b28b6a,5.913944590306383e+21,Reserve Rights,RSR,18,122,154712,200000000000,127241,9771751,deprecated,4416019
4,10768456,2020-08-31 11:33:53,0x3bb1418bea6dae3efd10603ecd7abae1fc2e123f7ae5c190343807cf70b40c85,4,0xef79863fd7c8dd8fbe89a4fd381e9a3bfdc97fb671d9ee986604e91d9ab9d48d,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xbba3c7c0d6dfecc89ced1835edbe7eedc1b28b6a,1.056715567894425e+19,Synthetix Network Token,SNX,18,90,216905,200000000000,158865,9228829,deprecated,4415998
5,10771346,2020-08-31 21:58:43,0xfd220c655bdc8afe01166de098b1def2228889235fc7132369027d3672864746,5,0xf1bd4d3b88f4bded8a03f14853bf20675ee6597ddc747d7414c10536472e0957,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0xbba3c7c0d6dfecc89ced1835edbe7eedc1b28b6a,2.399251077425825e+20,Curve DAO Token,CRV,18,59,151497,168000000000,124363,5791009,deprecated,4413108
6,10796708,2020-09-04 19:17:49,0x0ae98637fadae05ecc2b1690f887149e43b5c3e2d0eccdf2bea507fc0d542065,10,0x428746cb9933d43778c41dc0e388d08a9db48bd3160451ec7b6e7051090ec42f,0xbba3c7c0d6dfecc89ced1835edbe7eedc1b28b6a,0xd533a949740bb3306d119cc777fa900ba034cd52,0xf371212e4e756d7120c478ce680c1a245589aec0,2.399251077425825e+20,Curve DAO Token,CRV,18,101,76273,112000000000,35849,11441475,deprecated,4387746
7,10796708,2020-09-04 19:17:49,0x852649fb8689d1ef94f526674f7b247520dc4e9eaad0533b214e37da6e7f971a,11,0x428746cb9933d43778c41dc0e388d08a9db48bd3160451ec7b6e7051090ec42f,0xbba3c7c0d6dfecc89ced1835edbe7eedc1b28b6a,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xf371212e4e756d7120c478ce680c1a245589aec0,3.1719618630120696e+16,yearn.finance,YFI,18,102,76944,112000000000,36296,11477771,deprecated,4387746
8,10796742,2020-09-04 19:26:12,0x8091e729186b6bef1ff684ebb3c3324939a8ade976a774b9432c49c45c4d88db,12,0x13a67800b8f2c0fa0b91d61882fb8a80145ab5573c5238a06eb44640a9b78476,0xbba3c7c0d6dfecc89ced1835edbe7eedc1b28b6a,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xf371212e4e756d7120c478ce680c1a245589aec0,1.056715567894425e+19,Synthetix Network Token,SNX,18,138,139183,118000000000,77014,8231468,deprecated,4387712
9,10796818,2020-09-04 19:40:30,0x93854415db5acc568e8419ee423cef6af99865ff70bb802222d48fed6df8c026,14,0xf9dbbb5904ecd8c5309f416653d6ae6cc5effbcc86cc21d93ac42a928260e136,0xbba3c7c0d6dfecc89ced1835edbe7eedc1b28b6a,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x596f7383223db0d484fd220d0ab036e042bafea4,3.2093736737486565e+19,Synthetic CBDAO,SBREE,18,34,204666,123000000000,172759,6486264,deprecated,4387636
