,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770031,2020-08-31 17:23:59,0x3893f26ba994eb200a4ac1fff64d91a4e07e2f9d2c829a6fa4e6dbb690e9eca8,0,0xfd98d56c6306af03a8e36b2f83feb5b3a6e841f21e1378908960065d49e87359,0xf8c8d0c5547bd213b1dd281a4f61be9a9feed87b,0x7ff566e1d69deff32a7b244ae7276b9f90e9d0f6,0x4a22ab5d4165632c546b10f57430d5109cf89648,2.17415386918207e+16,yearn Curve.fi renBTC/wBTC/sBTC,ycrvRenWSBTC,18,159,641871,301000000000,400897,8180908,deprecated,4414095
1,10774827,2020-09-01 10:50:14,0x0dc2ed40691d0b805908264b1b175dcf0e0f001dbfb3523a09ff75fca2f51be5,1,0xa234c694c905b7eccdfe29c98622533a6a85bfae796521d2a1628cbeda521005,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4a22ab5d4165632c546b10f57430d5109cf89648,8.451017138136775e+18,SushiToken,SUSHI,18,196,151552,475000000000,112397,12053069,deprecated,4409299
2,10774905,2020-09-01 11:06:52,0x8cac6f779fbfd20044a01853a64df7dab39dc91fc508ca0d70f3adb58adf72b1,2,0xace67055ec863fa3d2ba7feece998a752fe75e7d35514a853131fa0d2738a952,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4a22ab5d4165632c546b10f57430d5109cf89648,3.500448282839252e+19,SushiToken,SUSHI,18,20,134803,475000000000,109425,4722427,deprecated,4409221
3,10776618,2020-09-01 17:20:38,0xb73bd2d514fe14352759ea033fa368d70b0cdb4d9c59aaead6343db1d8f9f2a0,3,0x68d1d9114aa76123c4127752b47a283d9653673e2cc44d31459dd37b4dba8fde,0xf8c8d0c5547bd213b1dd281a4f61be9a9feed87b,0x7ff566e1d69deff32a7b244ae7276b9f90e9d0f6,0x4a22ab5d4165632c546b10f57430d5109cf89648,3.117802641384529e+17,yearn Curve.fi renBTC/wBTC/sBTC,ycrvRenWSBTC,18,114,625384,497000000000,385909,4795279,deprecated,4407508
4,10780618,2020-09-02 08:04:44,0x51517e9cc575b3ff15d5910863929491419f0dca6929491e8a45171c5bde6a43,4,0x6c1536135de1e6072322e2a8737a37740eaac6423b136ca6b6717a3289f8583d,0xf8c8d0c5547bd213b1dd281a4f61be9a9feed87b,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x4a22ab5d4165632c546b10f57430d5109cf89648,9.981756677726342e+17,yearn Wrapped Ether,yWETH,18,144,231000,480000000000,146778,12194043,deprecated,4403508
5,10781080,2020-09-02 09:44:46,0x236053baa7f00696397abd6993e6356e63b0e18de6c8722fdfc2bcb3f57aa783,5,0xc2f0800b9e850843ba8ccceec6610d803c85d4a191c67f790157b72061e4fb7d,0xf8c8d0c5547bd213b1dd281a4f61be9a9feed87b,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x4a22ab5d4165632c546b10f57430d5109cf89648,9.981756677726341e+18,yearn Wrapped Ether,yWETH,18,120,214487,471000000000,131766,8872940,deprecated,4403046
6,10781967,2020-09-02 13:05:42,0x30547cebe232b91bb0e97d819b5ee922a22471bd5c5a4d0c17d9efe1285f8f2b,6,0xf7060f44bdd4b8dc3ce7ad1897d4d4d2c414c3466609ff1d73d815f8dd360e47,0x9c57618bfcdfae4ce8e49226ca22a7837de64a2d,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x4a22ab5d4165632c546b10f57430d5109cf89648,9.967774136351074e+18,yearn Wrapped Ether,yWETH,18,138,214500,500000000000,131778,7582251,deprecated,4402159
7,10786938,2020-09-03 07:17:49,0x66155c8d604832bfa6bbfe97919929274b83d6764cac317edd029553b2666a54,7,0x9d2c82d9cf711cfb3063af61ab3b722204b11977b8b65b3223baec78f1bb3107,0x9c57618bfcdfae4ce8e49226ca22a7837de64a2d,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x4a22ab5d4165632c546b10f57430d5109cf89648,1.9905754908081754e+19,yearn Wrapped Ether,yWETH,18,116,214526,401000000000,131802,9820810,deprecated,4397188
8,10787190,2020-09-03 08:17:32,0x455bd37db33b152d0a08b6a3d6e3c1d5dcd4ab125b3b3603df450f8e50dc2f31,8,0x7db8d69e068b4d2717b4a2d91a8a8fb0564447172bd727cb59cb0e0a4207a8e2,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x4a22ab5d4165632c546b10f57430d5109cf89648,4.037267109971321e+16,yearn.finance,YFI,18,103,165067,401000000000,124491,4496392,deprecated,4396936
9,10787680,2020-09-03 10:00:56,0x02b0f176f9469790d47f9c6abd6021af6713f8ff8741da6da137a3fbdfbe02bb,5076838,0x339a92cb47b9481d4a111e6520a435f2c72c884b2079de3807e1884289d1c140,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x4a22ab5d4165632c546b10f57430d5109cf89648,1000000.0,Wrapped BTC,WBTC,8,70,207128,323000000000,53299,4135327,deprecated,4396446
10,10787770,2020-09-03 10:22:56,0x447b3914b4e6d9833984d6544386c15941125dccdb7579af086925b6fc541899,9,0x6134b55d6fdc7323def030c162b1ebe87de9488d6c6a7a24f69431a64834dc98,0x9c57618bfcdfae4ce8e49226ca22a7837de64a2d,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x4a22ab5d4165632c546b10f57430d5109cf89648,1.0944610409068622e+19,yearn Wrapped Ether,yWETH,18,119,214500,265000000000,131778,11612489,deprecated,4396356
11,10788228,2020-09-03 12:08:49,0x79316423146c34436f3d98c5077a655a41d74451eb062e777fa0e35d4095e464,5078006,0x8f4ccdfbc571ab658840970f15388e81b3ea57ec09c3927762a440b49263e8c1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x4a22ab5d4165632c546b10f57430d5109cf89648,100000000.0,Wrapped BTC,WBTC,8,63,207128,432000000000,38299,5019422,deprecated,4395898
12,10790106,2020-09-03 19:09:01,0x7a4ef528549836939c72a56ddb0f2e93e025ba94716370639cb74f68e8b779f7,12,0x62dbd374f41730e1cfd2427abfc6dd146428d00cae8668c06d487659028b74fa,0x4a22ab5d4165632c546b10f57430d5109cf89648,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x9c57618bfcdfae4ce8e49226ca22a7837de64a2d,100000000.0,Wrapped BTC,WBTC,8,128,562344,487000000000,332800,7179176,deprecated,4394020
