,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787632,2020-09-03 09:49:02,0xe298a17aba0bbd1c2c9944600ee33aa87791473919711019065fa32a8fc8e6e1,0,0x314dbb4f1120d70bfc1268cc801a51d520ee72669c1705263945c6d9955da858,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x76599b4f453aa88ffa1307b329fd6c3d7bba53a8,189802231273061984,Compound,COMP,18,155,170316,250800000000,129188,9827070,deprecated,4396342
1,10791818,2020-09-04 01:26:35,0xf38710b68f9b5df13f9ab58b4b6fb336a36459609cde6581c4c3b2ceacd88532,2,0xc473f7fea7ea9a9c7c3c90888a44ccc864456483be057cc2a61a23f07f21c611,0x76599b4f453aa88ffa1307b329fd6c3d7bba53a8,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,189802231273061984,Compound,COMP,18,70,189800,266000000000,131765,3946990,deprecated,4392156
2,10791818,2020-09-04 01:26:35,0xf38710b68f9b5df13f9ab58b4b6fb336a36459609cde6581c4c3b2ceacd88532,2,0xc473f7fea7ea9a9c7c3c90888a44ccc864456483be057cc2a61a23f07f21c611,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x76599b4f453aa88ffa1307b329fd6c3d7bba53a8,111024194843213968,Uniswap V2,UNI-V2,18,70,189800,266000000000,131765,3946990,deprecated,4392156
3,10791909,2020-09-04 01:45:52,0x2e617e8d88e40b2fa3fbe27187203518aebf965f0b006d834ac2c9c823d0d1e6,4,0x8de95335a98410ec0732f4098579e32893876043fcebd0b913533f30d2379e00,0x76599b4f453aa88ffa1307b329fd6c3d7bba53a8,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,111024194843213968,Uniswap V2,UNI-V2,18,107,212403,220500000000,126602,8943919,deprecated,4392065
4,10851766,2020-09-13 05:34:22,0xfe6e9c634f66ab4fc6bdd38f796a721539150c1cf1772a4b8cec45ea194cbf26,513,0x417d6d7f21fb3a69a6c05f6bf93c1b8bc7a9bd1e83225b7f9294140c1a49b045,0x11d3fe4ba717728cd1f25c8c71a2ba1fc3444df4,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x76599b4f453aa88ffa1307b329fd6c3d7bba53a8,156759000000000000,SushiToken,SUSHI,18,23,79402,126000000000,51169,1168921,deprecated,4332208
5,10950444,2020-09-28 10:22:28,0xa631ea3e29f010485f3355c90d7852d24dcf608966806d572b1e60cfb679a06f,5,0x9b28896297ecd46ca17fe0a3004118706738333a4a0d7f0a14b7f356217bf420,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x76599b4f453aa88ffa1307b329fd6c3d7bba53a8,71709788,Tether USD,USDT,6,61,158241,116000000000,130397,3202255,deprecated,4233530
6,11443234,2020-12-13 07:16:39,0xc298f1d086ef827fdf32e9f1fdc1b32378808f1b2de538891315acba9121ac91,7,0x508d86b47f32172e9db9aafdb77592d1fba11437c03b00adcca91b71ea7d71a5,0x76599b4f453aa88ffa1307b329fd6c3d7bba53a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,71709788,Tether USD,USDT,6,191,262020,18000000000,187420,11856259,deprecated,3740740
7,11443234,2020-12-13 07:16:39,0xc298f1d086ef827fdf32e9f1fdc1b32378808f1b2de538891315acba9121ac91,7,0x508d86b47f32172e9db9aafdb77592d1fba11437c03b00adcca91b71ea7d71a5,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0x76599b4f453aa88ffa1307b329fd6c3d7bba53a8,351065599269,Compound USDT,cUSDT,8,191,262020,18000000000,187420,11856259,deprecated,3740740
8,11443249,2020-12-13 07:20:20,0xcf925006feb84507555dfbd6f40f38719819acb3526b59bf7b52e3e646a85435,9,0x419092007dbc72f32649a2691a92ea78691266cc47fa4c0d521023b36138fa85,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x76599b4f453aa88ffa1307b329fd6c3d7bba53a8,101492796,Compound Ether,cETH,8,182,202020,18000001459,164151,8817201,deprecated,3740725
9,11490018,2020-12-20 11:43:36,0x388ff27d39c9774604d9549c4f51d392a98085f950596d4038ba571662506837,3449964,0xa084470cf2a6ac1d4f1a656d964e67ed2af47b6b19cd6ac6560664a474590a32,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x76599b4f453aa88ffa1307b329fd6c3d7bba53a8,17000000,Tether USD,USDT,6,45,207128,72000000000,56209,1333570,deprecated,3693956
10,12623728,2021-06-13 03:30:09,0x427ee092bca319dabbde76ee08dabfb2a7385df54810e82e18dd581ce685f4f8,10,0x14a8c3dfb870ec915c6c4935c1a96cf3d0ebb464218fa75ad338693a57db8500,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x76599b4f453aa88ffa1307b329fd6c3d7bba53a8,74451588,Tether USD,USDT,6,26,262020,6000000000,169449,8419907,deprecated,2560246
11,12623728,2021-06-13 03:30:09,0x427ee092bca319dabbde76ee08dabfb2a7385df54810e82e18dd581ce685f4f8,10,0x14a8c3dfb870ec915c6c4935c1a96cf3d0ebb464218fa75ad338693a57db8500,0x76599b4f453aa88ffa1307b329fd6c3d7bba53a8,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,351065599269,Compound USDT,cUSDT,8,26,262020,6000000000,169449,8419907,deprecated,2560246
