,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10663374,2020-08-15 07:42:42,0x3e5d0f5ed71925be1b21068d85f0b05158891d0ab5cbb293168766a98728b95f,0,0x9b046718fd2cc60bffc0ea0cf88e275ec957b02b08f39fe2bbaa6b698976ff30,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbeab7ee5a7cf2f4b51246c4bcfce7faf867edb34,435381400.0,Tether USD,USDT,6,77,358315,102000001482,285715,4154216,deprecated,4520289
1,10689356,2020-08-19 08:03:19,0x39393ed8868d82a90854d439cf700b28443accf1d0d9e79ad72d144d0ac8ae7e,2,0x02c26d2a431c7ed97f9f8c46bb8c9414a24bd5ab6e3a1cad8f7e42a25d53474d,0xbeab7ee5a7cf2f4b51246c4bcfce7faf867edb34,0xdac17f958d2ee523a2206206994597c13d831ec7,0x00e66da056c9b2d2133619404793e34a5281f49b,300000000.0,Tether USD,USDT,6,182,60000,143000001123,56185,11539119,deprecated,4494307
2,10727623,2020-08-25 05:11:08,0x694cedf62ac3ab315a030411ea90cf59196a5a7e1c6e1ebaf1f16833ef68f3a8,4,0x7ad27573e557e5c22250922bb2a80db6373cfc0d49f02b1293abbfa336431a1b,0xbeab7ee5a7cf2f4b51246c4bcfce7faf867edb34,0xdac17f958d2ee523a2206206994597c13d831ec7,0x69b04158b847d879b46760b631a296d06d693e32,132000000.0,Tether USD,USDT,6,214,60000,102000001459,41197,9359238,deprecated,4456040
3,10773585,2020-09-01 06:14:40,0x9032e4bb66a7fadf343abc2a3c693fae760ae3f8212f0b80e9c8a1fca1896da6,7,0x28b14e919e4f3b0e5d1c7f6349dea90aa185c91bbb98a18776182cf6ef249058,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xbeab7ee5a7cf2f4b51246c4bcfce7faf867edb34,4.486131729565907e+19,Dai Stablecoin,DAI,18,87,152541,392700000233,125298,4354116,deprecated,4410078
4,10812715,2020-09-07 05:52:04,0x655264c3467cd6bfd0a5f160400f39b1946dc2635227c5e49b1fdd573fd7220e,10,0xe02ba05b6ecb7316e1774e2b64e3ec6d48073f6452253842b92ea431be787dfa,0xbeab7ee5a7cf2f4b51246c4bcfce7faf867edb34,0x6b175474e89094c44da98b954eedeac495271d0f,0x69b04158b847d879b46760b631a296d06d693e32,4.4e+19,Dai Stablecoin,DAI,18,86,60000,111000001459,52018,4767023,deprecated,4370948
5,10938026,2020-09-26 11:39:13,0x6209fe8824bdfc705293488dc21074faeb6664b1d62a801ede1ef29edf4bf00f,1025790,0x0df890b5469330b221a1a8d6a49c2cd0b649346cb2fec04f053b496613509828,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbeab7ee5a7cf2f4b51246c4bcfce7faf867edb34,497000000.0,Tether USD,USDT,6,122,100000,63000000000,41209,7373532,deprecated,4245637
6,10938044,2020-09-26 11:43:20,0xfc45287437adc23f35b83d876b6f180cbe62d2ddbe2d8170e4fc6fdd7c90603f,81,0xd22b6811c6b0d0d204693b5a6fe90347c746f45b72ed3ba1b54ac5e54ffbd0e8,0xbeab7ee5a7cf2f4b51246c4bcfce7faf867edb34,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,200000000.0,Tether USD,USDT,6,19,450000,53000000000,272755,1717689,deprecated,4245619
7,10976413,2020-10-02 11:45:40,0xa3542a28b3a78efc738827b19584fda9d263d30668ba798f801d4560559b9dcc,13,0xce3ec07f401e388dbb3b174033a41de3c84f2a043115c989031abb70a2563851,0xbeab7ee5a7cf2f4b51246c4bcfce7faf867edb34,0xdac17f958d2ee523a2206206994597c13d831ec7,0x69b04158b847d879b46760b631a296d06d693e32,300000000.0,Tether USD,USDT,6,161,60000,57000001459,41197,12049995,deprecated,4207250
8,11514315,2020-12-24 05:06:44,0x04abd500c43e416e7e05f5ee60da77347ec1bd2c4cdadf94617adfe08845fe99,15,0xf11aa71a324fe0eb2625f1ef6d2de73f5dca4e9e3c7d37da5aaf493b40ac6cb8,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0xbeab7ee5a7cf2f4b51246c4bcfce7faf867edb34,1.01218565e+20,LON Token,LON,18,26,119938,77440000000,104256,1795452,deprecated,3669348
9,11580384,2021-01-03 08:25:39,0x98abf4765886b08ea09868f06da75271310db5bc52e080409eaa91e879c0a94c,16,0x33412b55fea1201865eeba77de3d44de7c513a5304737b747dab1dd46f5f0184,0xbeab7ee5a7cf2f4b51246c4bcfce7faf867edb34,0x0000000000095413afc295d19edeb1ad7b71c952,0x0ce0a79a6cb1e43825183f7232c33e2d3876562d,1.012e+20,LON Token,LON,18,142,60000,79000001459,51374,6830776,deprecated,3603279
