,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10684284,2020-08-18 13:36:33,0x1fcc2815c65a97f794b2ec68103c4d6bfc22ed81e5db8bc8d96a2d3b789eee7b,8194,0xa00fe1fe90093815f21b6adb6032a1501f12485caa13c9bc4e91e48afe33865d,0xa89a1278ac85367f38bdf6746658ce2b9875526e,0x4f9254c83eb525f9fcf346490bbb3ed28a81c667,0xf180ac3fa94e626eeaef4f401a146db36a029a28,1.7569600668974e+23,CelerToken,CELR,18,218,200000,162000000000,54334,9576834,deprecated,4500106
1,10765835,2020-08-31 01:55:16,0xdcbbdd931cf70f6de402a2757c9258901cc6fd0721221548d24f7fd5217de95f,1,0x40a42842d3adfdc449a96f7ef3a73baa989f7c320d0956a7c1fcc92aa943ab18,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0xf180ac3fa94e626eeaef4f401a146db36a029a28,8.152011993297197e+21,Parsiq Token,PRQ,18,146,168741,150000000000,127778,7619133,deprecated,4418555
2,10766027,2020-08-31 02:39:02,0x05dc076edf1b1be2d4216a8184053bf1cbf2bc493531dd15140398b5e17aba1a,2,0x6a48be7fefd5720da6302dc0be3c69f7456c9a7aeda641f81146d3cafc9e5b0a,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0xf180ac3fa94e626eeaef4f401a146db36a029a28,7.325334766866961e+18,Darwinia Commitment Token,KTON,18,92,168698,160000000000,115724,5372905,deprecated,4418363
3,10786960,2020-09-03 07:24:01,0xa4b7848ced39b189c0680498f642c8304f42aceef39afbba5a5914a3bba300e2,3,0xbacdfcb4213af4b232808d3d9181d6c58689dd4bc291bc6f344a493339ec5156,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0xf180ac3fa94e626eeaef4f401a146db36a029a28,9.760786125324215e+21,Parsiq Token,PRQ,18,54,151979,420000000000,112778,3249428,deprecated,4397430
4,10825022,2020-09-09 03:09:16,0x6b0222f08a8ae6dd4499115abe23bdf96e5cc64918d1cb49340a10cc53c7bb85,4,0x7cebde7685d7a735a770ad1c13b8fac58ea9b7be93bacb4af4323c316464dcd1,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0xf180ac3fa94e626eeaef4f401a146db36a029a28,5.926329498267817e+21,Parsiq Token,PRQ,18,134,138551,75000000000,112778,9554153,deprecated,4359368
5,10852690,2020-09-13 09:03:13,0x5985eba104be53c68eb950197f087a2a0267b4bc4c7cc5fa97e114c024fa1d40,5,0xbdfc2560290886b8e89b8f6b1976bcd42342c40d47be820c33766475ef106eed,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0xf180ac3fa94e626eeaef4f401a146db36a029a28,2.2524449640016517e+18,Darwinia Commitment Token,KTON,18,78,151936,95000000000,112740,3648625,deprecated,4331700
6,10873926,2020-09-16 15:27:14,0x8b2aca56b3c28699524c097b041cc2d5cc571c5645245316f339009b7c38f208,6,0xa86e6bd07876d848fb6b0ae9e556a92a1b16e0028e7ccb97c4da54b9d65fa7e7,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0xf180ac3fa94e626eeaef4f401a146db36a029a28,2.545331625551604e+18,Darwinia Commitment Token,KTON,18,88,151936,170000000000,112740,5844463,deprecated,4310464
7,10873933,2020-09-16 15:28:44,0xc516e4fcc75a288eafd60c0f6f7e7032a27a15e6155ac205a0a801151c3b599b,7,0xb1d038cb31b7994d106f43257c2bc9b51e34cf36939c37ccf02a0246b4ee3cb6,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0xf180ac3fa94e626eeaef4f401a146db36a029a28,3.0319461652394226e+21,Parsiq Token,PRQ,18,223,151966,170000000000,112766,10981263,deprecated,4310457
8,10873938,2020-09-16 15:31:07,0xb5f676b58e540475d27ef7348409b3dfb1b944a4a94bc458f309f683fd7d2ef6,8,0x01bd10055939bd866aa9236001e13d532706271fd7d5cae677dac86c995e89f8,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0xf180ac3fa94e626eeaef4f401a146db36a029a28,6.236065255911453e+21,bZx Protocol Token,BZRX,18,175,266558,170000000000,215315,11753784,deprecated,4310452
9,10891824,2020-09-19 09:24:38,0x8979bd85afb8197a88a87fd0b66fc5783749921a234e6bc5b63bba103d8da7e2,10,0x090d0cca9449152fa259269274ba0cb4d384f7f04381cb0d203dc15ff93b4db4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf180ac3fa94e626eeaef4f401a146db36a029a28,4e+20,Uniswap,UNI,18,140,90033,140000000000,81849,10830155,deprecated,4292566
10,11014311,2020-10-08 10:08:59,0xfb4feac7b1bfb92d4577c4c789af040d4677c383c77462618aca1669ed0be51f,3,0xd698d890c78277dc3514f07063dbc3a452810c77e01cea561cff33ae2c28bc18,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0xf180ac3fa94e626eeaef4f401a146db36a029a28,2.68710737821286e+22,Parsiq Token,PRQ,18,47,2550000,50000000000,2513206,5573100,deprecated,4170079
11,11186744,2020-11-03 21:53:17,0xf44822a67e929796fd23b51242030e54231bb7db90a329301d484a491642039d,134,0xf5dde07a67dfffd8071741b58bbbbdcf12d5679e84ddf7f28b5ea9b10cd84ff9,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0xa211f450ce88deb31d3f12ae3c1ebf6b0e55a5d9,0xf180ac3fa94e626eeaef4f401a146db36a029a28,1.1672850028041494e+22,Parsiq Boost,PRQBOOST,18,23,2550000,22000000000,2513374,4084876,deprecated,3997646
12,11522148,2020-12-25 10:04:18,0xf55bdfa80f381d99f416896b3a6d0274b295bc6e71b7259bb0b63a1404167482,4406,0x908d48f6c33451abd42121fc32ffe145e0513a5087b9cb8b8d69fe3389bdda43,0x051acf8d69a18d6a6e4dd063b39501e69704ac50,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf180ac3fa94e626eeaef4f401a146db36a029a28,3717718820.0,Tether USD,USDT,6,45,250000,81000000000,56209,2756280,deprecated,3662242
13,11525226,2020-12-25 21:25:22,0xe4989549ad0373e153bf6dd4894c6f31d1244d57e9f428132664c634b89950d1,11,0xd8e89af027c09bef5749b4820e8bcfec5432b67dfbe97f6e3f15fdc581563219,0xf180ac3fa94e626eeaef4f401a146db36a029a28,0xdac17f958d2ee523a2206206994597c13d831ec7,0x21d782384023d0f24485efd23217e20e130245a8,3717718820.0,Tether USD,USDT,6,165,67451,44000000000,41209,10822974,deprecated,3659164
14,11759886,2021-01-30 22:18:44,0x8ea034d737d497b3a506de236ca8c03e3cab506acdd306ce2d6d73a036c38870,12,0xba1c163b5dd7ce5b68c09987705b1c53d6d5cf655ff91a97ead5ce20856c769b,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0xf180ac3fa94e626eeaef4f401a146db36a029a28,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,141,76022,100000000000,76022,10101346,deprecated,3424504
15,11937286,2021-02-27 04:49:46,0x2007df18a0876d7676275137329edef45261728e018983b64fee543d286c0f0c,14,0xc4f94bf7be1595d0921696c7241443a124516c8ef1f0ca3eb77bf4ddbe1766a8,0xf180ac3fa94e626eeaef4f401a146db36a029a28,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdac7bb7ce4ff441a235f08408e632fa1d799a147,1e+18,Uniswap,UNI,18,82,261874,97000000000,246586,7167676,deprecated,3247104
16,11982860,2021-03-06 05:12:53,0x896a8783d792d1d091e0a968f351420df78cf032a5ad8799a949ad2b50dde292,16,0x086a5fcf8481694c4421f2d5b7fef16f9aa3cc1e56d1c4d448bfc34b42af5cd8,0xf180ac3fa94e626eeaef4f401a146db36a029a28,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x57ab5aeb8bac2586a0d437163c3eb844246336ce,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,33,168556,67000001561,112951,4804570,deprecated,3201530
17,11982875,2021-03-06 05:17:17,0x7127ab7872f6fd557bff1a717107a3a2da2a93afe365bb0eefa86b00b1b5bdd3,18,0x5e56130338ebc19a0e79eae19c9294024892547abafe57e89abe8f18cc312b7a,0xf180ac3fa94e626eeaef4f401a146db36a029a28,0xa211f450ce88deb31d3f12ae3c1ebf6b0e55a5d9,0xc38a433ca0a143a0dc3389ea527aef8349178f44,1.1672850028041494e+22,Parsiq Boost,PRQBOOST,18,119,164043,70000000000,108848,8208733,deprecated,3201515
18,11982983,2021-03-06 05:40:33,0xe00836e9130334c500c7af208c0facd350df0bd826f636ccecd6a69fcf8a2398,20,0xcfb0ce4f0492c995408e9e34c4f8b131720f879a4de862a5f920d0fa83096f0c,0xf180ac3fa94e626eeaef4f401a146db36a029a28,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,1.2123111356420217e+19,Darwinia Commitment Token,KTON,18,135,301291,71000000000,247128,12381667,deprecated,3201407
19,11982983,2021-03-06 05:40:33,0xe00836e9130334c500c7af208c0facd350df0bd826f636ccecd6a69fcf8a2398,20,0xcfb0ce4f0492c995408e9e34c4f8b131720f879a4de862a5f920d0fa83096f0c,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0xf180ac3fa94e626eeaef4f401a146db36a029a28,3.9487656349010394e+21,bZx Protocol Token,BZRX,18,135,301291,71000000000,247128,12381667,deprecated,3201407
20,12151854,2021-04-01 05:53:23,0x54e97e376f0b3a877dc572f2eb014181bbe2a15ccf4d24ca2d7ed36311da84c3,21,0x9d74f813c3012269b920070cdb25a01c3884812c7114f2be9966487703cf21cf,0xf180ac3fa94e626eeaef4f401a146db36a029a28,0x4f9254c83eb525f9fcf346490bbb3ed28a81c667,0x21d782384023d0f24485efd23217e20e130245a8,1.7569600668974e+23,CelerToken,CELR,18,137,65201,160000000000,39334,8530686,deprecated,3032536
21,12152835,2021-04-01 09:34:52,0xff035757d892c8f195c23686ace406f0ce555761e316dcae857dceb1174f3cb8,22,0x80db2764adf380b710d51ed5a1ce8b8c09d23abc41a6f8f26a89fcb83cef0a05,0x983eb8f8c0f6902e1f078b1186500ef6602d7d54,0x99295f1141d58a99e939f7be6bbe734916a875b8,0xf180ac3fa94e626eeaef4f401a146db36a029a28,1.1683505356449774e+21,LinkPool,LPL,18,237,325011,186000000000,202653,10183143,deprecated,3031555
