,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769936,2020-08-31 17:02:05,0x84dfaca4c6fa1fbaa21a3a82f29d2f62aae2df1ce1174bb62ebcd68e06a76623,0,0x7d3764b3f3ecc82a1502b01830550448d39ab86a858bac084a7e1485aeb6af1b,0x14de71344c6049ff6e3afddd9009e4db5d84c6b7,0x514910771af9ca656af840dff83e8264ecf986ca,0x1729f336bb0a90ef3f9c73549a7f197a50ed4294,4.1502402455e+20,ChainLink Token,LINK,18,179,200000,332000000000,36601,8520348,deprecated,4414535
1,10770131,2020-08-31 17:46:09,0x05dd997d55a2919e7d3c62859493939b9b533343bdf3953e9f6057ed3e274563,0,0xb0671ff1d396d73ad0ffb6d5a0ad03ee3f7c6a2b6bbc64396bec003c39eb6574,0x1729f336bb0a90ef3f9c73549a7f197a50ed4294,0x514910771af9ca656af840dff83e8264ecf986ca,0xfddef12fbd3dedcd9774e4fcd7d642fdf1d7f110,2.139543470327283e+19,ChainLink Token,LINK,18,154,77419,300000000000,51613,11962435,deprecated,4414340
2,10770249,2020-08-31 18:13:26,0x37a7dff88e44df9037db3de5e6999cd4e3f4829a5e9d4635c937ff57bec7464a,2,0x4559f95f3263077845d57590c2417f7ed5c67928b6972a4982fee05827415df9,0x1729f336bb0a90ef3f9c73549a7f197a50ed4294,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,3.9362858984672716e+20,ChainLink Token,LINK,18,125,214646,301000000000,169632,11874364,deprecated,4414222
3,10770249,2020-08-31 18:13:26,0x37a7dff88e44df9037db3de5e6999cd4e3f4829a5e9d4635c937ff57bec7464a,2,0x4559f95f3263077845d57590c2417f7ed5c67928b6972a4982fee05827415df9,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x1729f336bb0a90ef3f9c73549a7f197a50ed4294,1.6715953421144262e+17,yearn.finance,YFI,18,125,214646,301000000000,169632,11874364,deprecated,4414222
4,10849126,2020-09-12 19:46:49,0x776468120f49b333dbe7be63f769e59eee03c169b19f483bea6edfc08642f558,5,0xfd9f17ff717c0818a38ddc483403c214c7d375b7625da2402aabcfe4bef466e7,0x1729f336bb0a90ef3f9c73549a7f197a50ed4294,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1.6715953421144262e+17,yearn.finance,YFI,18,16,295955,99000000000,242423,1842512,deprecated,4335345
5,10849126,2020-09-12 19:46:49,0x776468120f49b333dbe7be63f769e59eee03c169b19f483bea6edfc08642f558,5,0xfd9f17ff717c0818a38ddc483403c214c7d375b7625da2402aabcfe4bef466e7,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x1729f336bb0a90ef3f9c73549a7f197a50ed4294,3.776041615872337e+20,UMA Voting Token v1,UMA,18,16,295955,99000000000,242423,1842512,deprecated,4335345
6,10860778,2020-09-14 14:57:34,0x12370aa20042a622cef6682cfdc852e7b228ad0e715963a4025a52a1d284c07e,6,0x8bff7edd1cd6c678bac248855aa8cfc93d568727019c2307118385b5ea543e57,0x1729f336bb0a90ef3f9c73549a7f197a50ed4294,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xbe732a8e5d28ace4293a59bf8e9286fbecd61660,3.776041615872337e+20,UMA Voting Token v1,UMA,18,146,261223,297000000000,159149,11461890,deprecated,4323693
7,10865638,2020-09-15 08:54:49,0x3466719a9f0a8e9649f4e06e1e43761b600cf8f3270612a1e0b4a206f7ba6984,0,0x1f6acf44fdfca65d83aa68ac8f4f0e3c8d99e1f383c2d9fdb47acf69ef5de6be,0x0051df3c96cfbbd845fb9f5140666707e1e692df,0x6b175474e89094c44da98b954eedeac495271d0f,0x1729f336bb0a90ef3f9c73549a7f197a50ed4294,6.36807319175e+21,Dai Stablecoin,DAI,18,195,200000,227000000000,37042,9674614,deprecated,4318833
8,10866373,2020-09-15 11:32:33,0x17f9d78bdda8ac0f89089a6994ee00b2bf138bd0f2631968764f7def79a6ca64,7,0xfb14fc40a20d5878bdfd68c59ebbb5a265fadefce0e4ee64a9a41543d0be8999,0x1729f336bb0a90ef3f9c73549a7f197a50ed4294,0x6b175474e89094c44da98b954eedeac495271d0f,0xe55c5c3ec53574d9c37f566fa6e67d544e86c3c8,6.36807319175e+21,Dai Stablecoin,DAI,18,99,78063,158000000000,37042,7833922,deprecated,4318098
9,10868215,2020-09-15 18:13:21,0xb250a501e026a506d793d8ccbeb2ed4d33958ca7e3b3a831efdda60bf5135554,2,0xeb25f7124c9625157da5975a8d434c7a95c20dd9d3672e94ace605da6af3a4bb,0xe55c5c3ec53574d9c37f566fa6e67d544e86c3c8,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x1729f336bb0a90ef3f9c73549a7f197a50ed4294,4.173912584567592e+20,UMA Voting Token v1,UMA,18,131,93127,97000000000,47085,12176545,deprecated,4316256
