,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10797550,2020-09-04 22:22:42,0x8936bdb0ca97c5fecc65ec7ca27558be96f4b9278a994ad734aa4e6f3f8413e7,18,0x4da2265924a5a40e3650983b924d90e4453496c2a02390660e3c7b61f9bd1569,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xbb1ceb244cd29f7e83724fbf98b6a41ba2d89cf2,1.0441487411803468e+18,yffi.finance,YFFI,18,21,147997,120000000000,109214,3042147,deprecated,4386434
11,10797596,2020-09-04 22:31:53,0xbf3927cba5d619ab174db4233bf61e1ae786f9b149011c26fab3d3d162bcf482,19,0x98d60eb286282f8ec719848963afad6c7c13c5d0b0844a142aec6316fc3e293c,0x583cadd830374bb5c1ec8e1b648e0294cc1e01f1,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0xbb1ceb244cd29f7e83724fbf98b6a41ba2d89cf2,3.390075769348991e+20,aleph.im,ALEPH,18,66,165508,109000000000,124886,5686465,deprecated,4386388
12,10940218,2020-09-26 19:57:19,0x9ed57daee999845227b3359c75f8c316a4b8a488b36c04ebe985e3aaea1df3e7,36,0xeb1b1b9fa1fc0da8c13caefa83642fbf9592464e53069c88d5823e649b5de23d,0xd152f549545093347a162dce210e7293f1452150,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0xbb1ceb244cd29f7e83724fbf98b6a41ba2d89cf2,3.39007576934899e+20,aleph.im v2,ALEPH,18,6,11414996,102144688645,11395605,11654781,deprecated,4243766
13,11163713,2020-10-31 09:09:03,0xefacd5ac116b2ce92470ac0234071d733cc90ac2a36e66c77fd6cd5e33c05b9a,36,0xd02c47859d486e4851c1ee20526bec2b08c6c41e2546b1bdd9f384c9b41a85fa,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0xbb1ceb244cd29f7e83724fbf98b6a41ba2d89cf2,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,75,2500000,25000000000,2332923,6464395,deprecated,4020271
14,11370204,2020-12-02 01:40:12,0x17f7d6f11bf39cdf32e1aa96b4960805266b9bfeaf693c96e32726b9e37324c8,22,0x79a3b7a3f035def3f6e0ed45e0bc0cb081742213e9f057a4c9d5e59896dfae02,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xbb1ceb244cd29f7e83724fbf98b6a41ba2d89cf2,2.703652115315414e+19,yffi.finance,YFFI,18,114,148023,39000000000,109238,9176275,deprecated,3813780
15,11632348,2021-01-11 07:52:51,0x21ec14a84cbcd5dc537a994e6b6617666426436668a409e9575f276a4480aa57,12,0xc4963d10cc31861efc4ede48e2f7286dbe5a6e2b94a6d785da9c6eed9550ff61,0xd152f549545093347a162dce210e7293f1452150,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xbb1ceb244cd29f7e83724fbf98b6a41ba2d89cf2,1.771711442189017e+18,DIAToken,DIA,18,36,7019042,150000000000,6999842,8928460,deprecated,3551636
16,12212045,2021-04-10 12:05:40,0x177cee9c51313f9e42293a2a2051695a7b499921ddec5af82f3a57ca1a2e17dc,25,0xe0b554c2b458d667d1b4b90746e43bad0a41375daa68b2124221a76d0856d256,0x570febdf89c07f256c75686caca215289bb11cfc,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0xbb1ceb244cd29f7e83724fbf98b6a41ba2d89cf2,1.803545802671336e+19,@EthernityChain $ERN Token,ERN,18,133,165147,76760001473,124563,8596652,deprecated,2971939
17,12212054,2021-04-10 12:07:59,0x0df1040ea7f34a8a5675044142a7a98c5940ad152bcfb6c0eb1f172ee1a6cb19,26,0x44db70cb605449cf5c66b9e0e82af81e2da661143715b51709ef1fa715650960,0x31ac548e59565fdd78604a47e1571ef68c80e9f5,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0xbb1ceb244cd29f7e83724fbf98b6a41ba2d89cf2,1.3533114675107696e+21,chiliZ,CHZ,18,108,233637,77000001459,182643,9491942,deprecated,2971930
18,12219579,2021-04-11 15:56:00,0x5560146c5421a5d609551cf205821eee93e414bda6c24524040b9404b25776ea,28,0x38775d3f61ccab7b3c144677992682a5f525865337e1ed96ed7e4d334a73894d,0xe56c60b5f9f7b5fc70de0eb79c6ee7d00efa2625,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xbb1ceb244cd29f7e83724fbf98b6a41ba2d89cf2,1.5684510432301256e+20,EnjinCoin,ENJ,18,240,148930,72000001459,110049,12386117,deprecated,2964405
19,12299326,2021-04-23 23:00:31,0xb5eb9c6d22a51d89537d54ac47137b8120f9aeef8fee5b3a489170e0524e160a,30,0x5c379ffd0a1a1ddc7e11ca4f37fb1a9cf5597b753e428b64a699479450caa268,0x854373387e41371ac6e307a1f29603c6fa10d872,0x389999216860ab8e0175387a0c90e5c52522c945,0xbb1ceb244cd29f7e83724fbf98b6a41ba2d89cf2,6.4160553988334715e+19,FEGtoken,FEG,9,134,194675,72800000000,150986,14201821,deprecated,2884658
20,12343594,2021-04-30 19:04:13,0xa631c8360875615f43629ef565d812b7dcd11cc55e7fdf326100da5c4b81180e,31,0x7ffe01ea12ac9e541c406f3e82fb3e0374bc06f7e1c76bb58fe87ce00fe52f3c,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xbb1ceb244cd29f7e83724fbf98b6a41ba2d89cf2,1.680097996830373e+20,PolkastarterToken,POLS,18,147,161631,51000000000,110999,13485350,deprecated,2840390
21,12357133,2021-05-02 21:13:29,0xd0facaf60a2a352ba68f5d76397bff63d3495114cd88f07a90731959a55aed74,32,0x3e96c55f4a41eda125f5d73315d088f5864c0da7222b38255a4801b3ed0898bb,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xbb1ceb244cd29f7e83724fbf98b6a41ba2d89cf2,6.38764422047205e+20,PolkastarterToken,POLS,18,183,142535,30000000000,93911,13477840,deprecated,2826851
22,12357205,2021-05-02 21:30:53,0xe1ad2af61f496bcf189379d8b325992693566b752379bef6a38a6bbbc97823b1,33,0xa39c01817af23450a30e5a3679b1e252ff2e1fd3888ec32d0ce834c4b98aae13,0x383d02acbb27b0066234cc1c9c459e0c54a41b24,0x10be9a8dae441d276a5027936c3aaded2d82bc15,0xbb1ceb244cd29f7e83724fbf98b6a41ba2d89cf2,1.0703443818046505e+20,https://unimex.network/,UMX,18,35,161165,32000000000,120998,3698569,deprecated,2826779
23,12363516,2021-05-03 20:53:22,0x962b56a5adb68772aba3c5620387ee405c3746b8e202e31fd233b5192c6d1bd2,35,0xf824e257d5e8e3320691847663902b998f5670178dc212e2aa77a315ee00040e,0x570febdf89c07f256c75686caca215289bb11cfc,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0xbb1ceb244cd29f7e83724fbf98b6a41ba2d89cf2,5.63096586671005e+19,@EthernityChain $ERN Token,ERN,18,147,139907,74000000000,91559,14593065,deprecated,2820468
24,12363859,2021-05-03 22:11:04,0x44f1316f17e3501d6578763586d5685eab904087475f4d1d0c52ea18be676d0d,36,0xa06933ecf109ecb4044da2db4c6dd909481063630eff752334bbf3eb994feb3c,0x570febdf89c07f256c75686caca215289bb11cfc,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0xbb1ceb244cd29f7e83724fbf98b6a41ba2d89cf2,5.162237107236322e+19,@EthernityChain $ERN Token,ERN,18,130,139907,85500000000,101975,8884936,deprecated,2820125
25,12389556,2021-05-07 21:18:13,0x666da9814f3b4b8175524275e1a3bdb8dc7ca27b42b932ebd7211187fc7ad718,37,0x87f7628f0f687d864536e163dbea5b405c9bf55d7eb6d44f1fbc898191618f7e,0x5766a5231b40f0dc3e006d0f820fd2304c34699a,0x10be9a8dae441d276a5027936c3aaded2d82bc15,0xbb1ceb244cd29f7e83724fbf98b6a41ba2d89cf2,1.055981427579477e+20,https://unimex.network/,UMX,18,155,148319,65000000000,111607,11974680,deprecated,2794428
26,12453440,2021-05-17 18:01:52,0x63377d58feb5b5ca2d14b56b1a6eecf8019ceb067a720454ff66f0b444eecfe3,39,0xf94ed9aab90fb328b31c520cfc95a0dc5966fb6b21794f3135acf18941b31756,0x570febdf89c07f256c75686caca215289bb11cfc,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0xbb1ceb244cd29f7e83724fbf98b6a41ba2d89cf2,9.51751807128524e+19,@EthernityChain $ERN Token,ERN,18,57,152626,136000000000,101975,6412365,deprecated,2730544
27,12588488,2021-06-07 16:35:04,0x6cf88371225e12ada8015d60a8e8e2afb6d1aebe7fee2434ee70d8b3cf3224fd,40,0xf28b964c2b793b65f7cd3f59318d7fb28a0254c8be40c973ad17ec40f4f934f8,0x04ed15a29addad1e8189026d17879403997050a3,0x519c1001d550c0a1dae7d1fc220f7d14c2a521bb,0xbb1ceb244cd29f7e83724fbf98b6a41ba2d89cf2,1.281049513545271e+21,Polkaswap,PSWAP,18,40,181700,17000000000,127930,3611423,deprecated,2595496
28,12634830,2021-06-14 20:47:56,0x675b79f092f59faa0c9876bc480ad8c7a5c948c2e1571bfcd2ea521a14020921,41,0xb16d28c09c26ea6c8a34a948aa7ca39fbf12cba4c997467bcd9da503c7b8f89b,0x04ed15a29addad1e8189026d17879403997050a3,0x519c1001d550c0a1dae7d1fc220f7d14c2a521bb,0xbb1ceb244cd29f7e83724fbf98b6a41ba2d89cf2,5.641743142931734e+21,Polkaswap,PSWAP,18,218,159660,21000000000,109850,14576314,deprecated,2549154
29,12703364,2021-06-25 12:50:23,0x3fc5689ef3eae26bc9c30a4165453deb4f3540d81ac907d1ef4f23629183cdac,42,0x20ad659cba871336a63cb8fc21b799b3c38780faca8cdb604ea97d7cbb64503d,0xc6bc9b105a37d11b44654ccc3ba5f76098f2ca38,0x519c1001d550c0a1dae7d1fc220f7d14c2a521bb,0xbb1ceb244cd29f7e83724fbf98b6a41ba2d89cf2,5.223936435124261e+21,Polkaswap,PSWAP,18,5,152292,13000000000,91284,1007823,deprecated,2480620
30,12909296,2021-07-27 17:02:18,0x0116664c4011f19e59920ddf3451706369d164c3016d24c04a403e943553e149,43,0x8653d5e5ee0c438f9f18740aa8897b8e1c012a91ecd3cf3ca7784fc8995ecc06,0x383d02acbb27b0066234cc1c9c459e0c54a41b24,0x10be9a8dae441d276a5027936c3aaded2d82bc15,0xbb1ceb244cd29f7e83724fbf98b6a41ba2d89cf2,1.185890825554234e+21,https://unimex.network/,UMX,18,93,154957,40000000000,103886,6544228,deprecated,2274688
31,12909327,2021-07-27 17:08:33,0x767c3854835bf479c6bbf8af45b34d525cd19d089052ae22beedacd344b6abbe,44,0x97b4504322b70a0fc01a167864f5a2b2456852e5870248bf31e3ffb8dea2c491,0xa3d588a914c7534356a006ae3c1d8ae19c9694e1,0xf59ae934f6fe444afc309586cc60a84a0f89aaea,0xbb1ceb244cd29f7e83724fbf98b6a41ba2d89cf2,1.3992494994700465e+20,Polkadex,PDEX,18,134,179534,33000000000,121246,12494050,deprecated,2274657
32,12961815,2021-08-05 00:22:50,0x68364529e35f65e0561095d14e6bde3558d8c0ebe05b016fbecd4232d1b17e9c,45,0xbeef4fe3f2f7966457fea3fe9e0f6efb6674ec511cb3f23fd127c20a98e6fc28,0x383d02acbb27b0066234cc1c9c459e0c54a41b24,0x10be9a8dae441d276a5027936c3aaded2d82bc15,0xbb1ceb244cd29f7e83724fbf98b6a41ba2d89cf2,6.783912603785335e+20,https://unimex.network/,UMX,18,132,154971,42000000000,103898,13227713,deprecated,2222169
33,13006602,2021-08-11 22:37:15,0x35ac74b3ad0c79e422695b93c6392fdf79e81a224618e3922dbcc76cd9109364,47,0x0e274a9da73d5122eadf008e51288685594bb1e924c652069b733465a781eeb3,0xc6bc9b105a37d11b44654ccc3ba5f76098f2ca38,0x519c1001d550c0a1dae7d1fc220f7d14c2a521bb,0xbb1ceb244cd29f7e83724fbf98b6a41ba2d89cf2,8.95839874324383e+21,Polkaswap,PSWAP,18,217,152292,62711942860,101700,15612942,deprecated,2177382
34,13269378,2021-09-21 13:21:00,0xa5c6bb809238df053cef87499398b1047a94bf728fd8d8c718f1736cc4bccb16,80259,0xd60e0778aecef2aaa0cd4c6c124ee0342f2202783267f26628f3fb2392e167e2,0x66396b3c3d8446e364e805cb0e8c310dddff685e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbb1ceb244cd29f7e83724fbf98b6a41ba2d89cf2,105000000.0,Tether USD,USDT,6,87,90000,72000000000,63209,5339368,deprecated,1914606
35,13372473,2021-10-07 15:00:44,0x5fc8fd5f7f1e35c18ce4c574488f0a613668ad6780dc66a79400e7b94c28eaf9,49,0xe56bd3f450763e41632b97c927b6a3d153cfd90c1b35c3e06f12f5422a682812,0x383d02acbb27b0066234cc1c9c459e0c54a41b24,0x10be9a8dae441d276a5027936c3aaded2d82bc15,0xbb1ceb244cd29f7e83724fbf98b6a41ba2d89cf2,5.449732837860692e+20,https://unimex.network/,UMX,18,90,154971,114919678034,103898,7803095,deprecated,1811511
36,13378189,2021-10-08 12:25:45,0x9d67c3aa49359cfff705050978ff2b6aa265b52cd4bc66e131c3df8adb84c620,51,0x3562d6903e6fff782efea73f9a8831cbf1431a3f9bf0cd67c82c02762dfa54d7,0xbb1ceb244cd29f7e83724fbf98b6a41ba2d89cf2,0x10be9a8dae441d276a5027936c3aaded2d82bc15,0x383d02acbb27b0066234cc1c9c459e0c54a41b24,2.6218879506572493e+21,https://unimex.network/,UMX,18,43,173623,102951939835,115304,3325709,deprecated,1805795
37,13411697,2021-10-13 19:04:58,0x7f934e8631ca2bbc0638339aab433da35ced752c8ebe8286226cb7a82188e775,52,0x4164eb5a219ec2107295fb293a41d358c4b186d0a5b4654f2334f01c43aa0423,0xbb1ceb244cd29f7e83724fbf98b6a41ba2d89cf2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x179f11df93a34ba1c2a33e6f68e5564ab60750db,0.0,Tether USD,USDT,6,330,61056,92920784289,40395,27370105,deprecated,1772287
38,13468191,2021-10-22 15:23:02,0x23f9653de66c927b55cea384c97e1531abb992b712d47d6b9e68180cf73bc268,55,0x6c77092a7d80c07ed90646d8907426e26d63d8eeaab4a01b8fb498207cbdde7a,0xbb1ceb244cd29f7e83724fbf98b6a41ba2d89cf2,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xf5381d47148ee3606448df3764f39da0e7b25985,3.4e+20,PolkastarterToken,POLS,18,215,186603,70812436251,134146,20013469,deprecated,1715793
39,13546493,2021-11-03 22:12:52,0xd85ebff42d8d666d510b929e4c54ae35371c5f2203063c5eb36c6df60f559965,60,0x47915de1592c2119d7a6659478a1820b561d8cf7be3906c3102b960d306f0a46,0xbb1ceb244cd29f7e83724fbf98b6a41ba2d89cf2,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x640a8141e25600bab052bb80b61f8729ff7f687c,2.2114266847902948e+20,@EthernityChain $ERN Token,ERN,18,142,77836,155471635726,47091,8715654,deprecated,1637491
40,13546502,2021-11-03 22:15:05,0xc521b411c847557ce794391e7616a44b0ab497e0949bf25e54df7afe56ccec22,61,0xc5410c3cef27a791a6ec9fc2d10beb8f36bc864d6ddf1aa50e3fad7a73f0f2c1,0xbb1ceb244cd29f7e83724fbf98b6a41ba2d89cf2,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xfcd6b0aa9df47100a9a3ac5ac2ea3e37c681cb17,3.7168177637435127e+20,EnjinCoin,ENJ,18,209,78336,169643119903,47424,16622692,deprecated,1637482
41,13547122,2021-11-04 00:37:12,0xbd1fb857888ba7e75f5f5aabcdf082110ed2e545369dd49fbc707778ea475f5f,62,0x5eea9c85181d58562e176dd12bcab39a93a86e4c10cf0ccc8d27eefeac8a9fa2,0xbb1ceb244cd29f7e83724fbf98b6a41ba2d89cf2,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x640a8141e25600bab052bb80b61f8729ff7f687c,4.6677422173024236e+20,PolkastarterToken,POLS,18,360,81297,162229380254,49398,20460562,deprecated,1636862
42,13625652,2021-11-16 08:53:57,0x027974bad4606b4a380acc85daf237a4161e2ad8e02a3e1b4faae74b72f36f00,63,0x8d91529215f5268017ecc59eb80cbae5ac76a1cb918b037032ddd957cb14928f,0xd75d1b30967d94b105f82f572ae7591cc3c48beb,0x675bbc7514013e2073db7a919f6e4cbef576de37,0xbb1ceb244cd29f7e83724fbf98b6a41ba2d89cf2,2.4384490977653237e+20,Coldstack,CLS,18,140,238071,101374503350,179565,7628277,deprecated,1558332
43,13648221,2021-11-19 22:39:55,0xb4c03cf20355a80bee917a1f07ca1a875995fb6b76030b7e7de3ca0bb2689572,64,0xd8d46e58818467b1ee3bc0f40032cacabac14ce7dd3ec5d1280f2db48430b04b,0xd75d1b30967d94b105f82f572ae7591cc3c48beb,0x675bbc7514013e2073db7a919f6e4cbef576de37,0xbb1ceb244cd29f7e83724fbf98b6a41ba2d89cf2,2.6238378427578558e+20,Coldstack,CLS,18,60,228500,117527078209,172874,8302085,deprecated,1535763
44,13832395,2021-12-19 00:33:14,0x64abac34ddf89aa1f302b5f638c401e5ecf9ee790af2bd2a64207ebf0e3d3835,65,0x11ad146bb5606030b237980cd29f244cb270456a9cdee569f6cc3be59555838a,0xbb1ceb244cd29f7e83724fbf98b6a41ba2d89cf2,0xf59ae934f6fe444afc309586cc60a84a0f89aaea,0x0dabeafc1ba3dea8abdacee810c4df8663403664,5e+18,Polkadex,PDEX,18,40,88531,52198188274,54119,3681523,deprecated,1351589
45,13832437,2021-12-19 00:39:53,0x46f6474f3e4762cde4a468ab0c144522df328a900fc8989cce0a6cf6039b78d1,66,0x372692159d58bdc6988db15ebe055a15bb8b1e3bd7e75731264d64f04db1b23b,0xbb1ceb244cd29f7e83724fbf98b6a41ba2d89cf2,0xf59ae934f6fe444afc309586cc60a84a0f89aaea,0x0dabeafc1ba3dea8abdacee810c4df8663403664,1.3492494994700465e+20,Polkadex,PDEX,18,59,62935,38394429007,32255,4451792,deprecated,1351547
46,13832594,2021-12-19 01:20:30,0xd0800ba78e9446bec9d1572feeba5f70c447f6d09fba64cb8edf6349ae25c6bc,67,0x9ebde012c93cb3e36f726b7ce5ca058c628a4218afcc3b473ea2251b53c589a6,0xbb1ceb244cd29f7e83724fbf98b6a41ba2d89cf2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0dabeafc1ba3dea8abdacee810c4df8663403664,105000000.0,Tether USD,USDT,6,129,94813,57715241925,58409,10982648,deprecated,1351390
