,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774076,2020-09-01 08:05:35,0x4a1e5b8102e47801b0f434555a0f7c1648ca23e88fdb49c31c16f5121ca04ef4,2,0xdaae514ba97450b889ddb0c0ec7dcb414fa87b69609382e47e319ceb6dd4be35,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xb1cbdb608edf3af265c1a5802b34b51fe785e3d2,5.179268765870781e+21,BarterTrade,BART,18,217,165126,468000000000,124544,11638062,deprecated,4409699
1,10787254,2020-09-03 08:31:38,0x5a8e1ab6653d247f294f1870e5d727be4431eb4e96ff7780f81788bd4b461923,412832,0xdea133e5adf01ab7c764393d298515f8370c8a85f6ad32cf84d9be8cf7865d3f,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb1cbdb608edf3af265c1a5802b34b51fe785e3d2,923533000.0,Tether USD,USDT,6,6,420000,507000000000,56209,612771,deprecated,4396521
2,10795815,2020-09-04 15:56:59,0x6bb16b091a2ebaa9a5b96c3d87494231928651c1eb65d599ae1e6a4d732928af,4,0xbb253a1a0a7593dcc83a5bdd5ff49877b8280a16540466ceb871905f16ba1976,0x2d45819487f3c0fb3b8ac8287176730e8a293fa3,0xeb2f5ec2dcef6efc53935015f1cf367e32edcb5d,0xb1cbdb608edf3af265c1a5802b34b51fe785e3d2,5.645138489725343e+20,PARAMORE,PARA,18,140,165876,328000000000,125215,7367294,deprecated,4387960
3,10802316,2020-09-05 15:49:01,0xbd76856ecd96f88fa692c03f8f4e5f2a810b10dc711f14fb239f50e5e90e6889,8,0xff769cce2f04d2e9f38e1dac9fefce97ff1749670e52c1192034532be34e5f52,0x572f42272e6028e4088318b2ecc98ae0d2eeab27,0x5d1ecff2ef5919d14c47bf7474d1afdd71077a2c,0xb1cbdb608edf3af265c1a5802b34b51fe785e3d2,5.444e+21,VEGA,VEGA,18,85,105848,253000000000,75732,6270998,deprecated,4381459
4,10806079,2020-09-06 05:36:15,0xb5fa70d2a68677795b1c56e13737686d30dbd5925fb30c37b58169b25f7f1abc,9,0x3e4616b89820eb727760226f1077f0fb3ef4879194e6f37d1c46976032eaa726,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xb1cbdb608edf3af265c1a5802b34b51fe785e3d2,2.6494826558053655e+19,$BASED,$BASED,18,107,167431,109000000000,126607,7739189,deprecated,4377696
5,10807372,2020-09-06 10:16:07,0xeb6638a7e5124b0db2405332736a67927812dea8359f758e1aea1da123798166,11,0x986d8618cb3bff6c6615034c64e9d3d36c885fbd1b38ebd2df238597aaee2149,0xf0dbf3e69b1abd8e16614898c132bb0f11e7e256,0x09df6a5ca936be45f5ae45c7e58c9b4602011fcd,0xb1cbdb608edf3af265c1a5802b34b51fe785e3d2,8.50842189543187e+17,yearn.fuel,YFUEL,18,117,153052,90000000000,125756,7277996,deprecated,4376403
6,10807994,2020-09-06 12:30:36,0x0ac8424da220025fcea96fab98a2b8824d7d507759d43a5f6033f7e08577af4c,12,0xad47272bab8fedcd113460922ca60dda1b29a2439937404bbd96412a3ca4f030,0xb1cbdb608edf3af265c1a5802b34b51fe785e3d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8a6d7917f8035bdac9feb7e2e588e8c30fe7ec04,923533000.0,Tether USD,USDT,6,200,73071,111000000000,41209,8210791,deprecated,4375781
7,10814836,2020-09-07 13:32:52,0x2b633932f0dd2feb5a4a59f7141394b6af90203d8e4c21579cf102ac1ca000ea,13,0xd998d578bed5b4dcd0dc74797183ddeda52bb29ed067a2caaa18be2d5ef424b0,0x9660882055eeb18e54deee7725dec5a4b6ae1138,0x666d875c600aa06ac1cf15641361dec3b00432ef,0xb1cbdb608edf3af265c1a5802b34b51fe785e3d2,11170874152.0,BTSE Token,BTSE,8,37,166212,132000000000,125515,1872423,deprecated,4368939
8,10817953,2020-09-08 01:14:44,0x2ea321e1cd972a0d5e80dd0d9443c41acbf5a07f39e0070eeb2990a0f3ccfbeb,14,0xf7c71fc755a8217e2748fe78358142bfbfd2461462c20e68d9bc53c357d2e4c8,0xca9d4cbbd22ca8d598f2cd4556e53a4484772daf,0x95172ccbe8344fecd73d0a30f54123652981bd6f,0xb1cbdb608edf3af265c1a5802b34b51fe785e3d2,8.220767839878988e+20,Meridian Network,LOCK,18,78,171662,78000000000,130393,3760262,deprecated,4365822
9,10819449,2020-09-08 06:43:50,0x7709bef84e3e44038d36bea9575bfc36cd3c808788a4e69625c1bdb76b136c1c,16,0xe97c49c47c559ccf085f8c299dec9a843336cb3cb5943c19d09933880d689f8c,0xb1cbdb608edf3af265c1a5802b34b51fe785e3d2,0x666d875c600aa06ac1cf15641361dec3b00432ef,0x9660882055eeb18e54deee7725dec5a4b6ae1138,11170874152.0,BTSE Token,BTSE,8,187,169491,72000000000,113801,10476327,deprecated,4364326
