,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779063,2020-09-02 02:12:48,0xad0c77854ccd21265284f51a8021fad6be390ee5ace6dcc0f082de66ec7b5708,0,0xd1424b9aea07f1f7416c4364c739c776a7fb585d16985a03137e0f79906616ec,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x109e832d6c8732edc82ee3fd62fa67c57354668d,2.11257293516794e+18,SocialFinance,SOFI,18,78,166228,480000000000,125530,5885249,deprecated,4405056
1,10817294,2020-09-07 22:45:48,0xa3e1d189f7f1edb04e50a38312ad547e4ebbed0899cf6c5338ce8caaf73380cc,1,0x780a51e63aa901c0aa7c89329c11c12be67a8815795f26cda61ee4e508500d98,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x109e832d6c8732edc82ee3fd62fa67c57354668d,2e+19,$BASED,$BASED,18,58,175857,80000000000,134586,6588136,deprecated,4366825
2,10817438,2020-09-07 23:17:03,0x55fc2798ef1c8941f2eef351f607ebc08b63fe34ccca2c20b3c5dab10c61ab35,3,0x4bf042ec46fc18d280eb8cdfebc46feed28f6b5d6dd7c6eaf64b203d032c4388,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x109e832d6c8732edc82ee3fd62fa67c57354668d,2e+18,SocialFinance,SOFI,18,81,158172,82000000000,118509,5170205,deprecated,4366681
3,10902926,2020-09-21 01:54:32,0x232aea18cd0bd70ba576ff1c3483fd1449c1734dc1b1d706ee22986a46da2a60,4,0x2cb383c893039b13ad87f63e5890d4d5fcc99eddfdc4a8ffbd5df8951bffb4d1,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x109e832d6c8732edc82ee3fd62fa67c57354668d,3e+18,YFValue,YFV,18,54,239570,73000000000,200394,4470676,deprecated,4281193
4,10902942,2020-09-21 01:56:51,0x55b15a33797cae578fd769b0dbae65538617759f24f228e2f90d60be8404eb38,5,0xdc0fb592d67926507f747714d269e74838902edca54c828e66a5b791579ca1c2,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x109e832d6c8732edc82ee3fd62fa67c57354668d,2e+19,MoonToken,MOON,18,102,175580,73000000000,134335,8424293,deprecated,4281177
5,10903088,2020-09-21 02:29:55,0x47821e5c758d0d7e394bcba788a0baa258a880e1d26118117334fff092a82bbd,8,0x1ff4d4741f5fb102fbae2b6e61df604233581ab720f6d621dee9a52caf300a68,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x109e832d6c8732edc82ee3fd62fa67c57354668d,5e+18,Uniswap,UNI,18,100,257928,75000000000,205067,6702586,deprecated,4281031
6,10922650,2020-09-24 02:46:04,0x8a257a4858e410f7fabb3df691c7453d9731ed1e7d16f76c773c16af2bcde942,9,0xa7cc4b9b33b82b2f989983ab5cbe6d0188e5bdedfa207e96a6d9b8badde9338e,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0x109e832d6c8732edc82ee3fd62fa67c57354668d,2e+19,SocialFinance,SOFI,18,124,158185,80000000000,118521,7310477,deprecated,4261469
7,10922668,2020-09-24 02:50:07,0x0f73910340c486f30934d2e9df58b3e8761fbe27f9e260aef7236a4bce2015e8,10,0x37b0c2b6529e6e2e53a6b23caa4d724338c835487e0070dff86c21bd91f458db,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x109e832d6c8732edc82ee3fd62fa67c57354668d,4e+18,YFValue,YFV,18,188,156814,80000000000,117275,11846816,deprecated,4261451
8,10924157,2020-09-24 08:17:22,0xbf2a1fd057d3a28ea792502d58e766fee6a3ec06375ab052134867d0bea031c1,12,0xbc24982dd380da0c9709f5952e9742036f77f9deb12a65d64f5dede3cdf8f398,0x0000000000000000000000000000000000000000,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0x109e832d6c8732edc82ee3fd62fa67c57354668d,1.5239e+22,Bidao,BID,18,146,2651158,121000000000,2551158,9325955,deprecated,4259962
9,11007299,2020-10-07 07:31:25,0x1f9e4b756ee3ff357fd8616a3d278b8d76b5e7f0608644f9b3be165743ec10ea,11,0x543a50a28d8a86f519a1521bc9b2f659009d1aeaffc85c0890718ac73cda8529,0xffbe70f5224ec77421edb59cb095248b40d5346b,0xcd254568ebf88f088e40f456db9e17731243cb25,0x109e832d6c8732edc82ee3fd62fa67c57354668d,2e+18,YFOS.finance,YFOS,18,167,160025,41300000000,132210,12387293,deprecated,4176820
