,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772149,2020-09-01 00:49:35,0x059cb02b0cc1593c256663f172b811b2f8f8a366f61a319f5d01adf3c4676bb4,0,0xa4b37dc51f425a2fec6d64673e892b3ecc6c0d402af092146d88dde4d7e5a460,0x88bec347641e92796815a7cf0c7f01d3a9bf5503,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x345a9aeee12002706434e65ba95e2d6d751e8414,2.33469599875e+21,BAT,BAT,18,20,200000,244000000000,37052,845079,deprecated,4411923
1,10772164,2020-09-01 00:51:47,0x5354f3482cfd022d907637e2eadf62bc7432c55f89bc2cb3d824c3ce0672052b,0,0xc804f6b38100732965e7e2c451f014f66b2097eb6d8cd64b0799100e6a991a31,0xfcaa74cb976313b7cbaae4d940ce24edc31cdfcb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x345a9aeee12002706434e65ba95e2d6d751e8414,199245046.0,USD Coin,USDC,6,48,200000,247000000000,42381,2567654,deprecated,4411908
2,10772188,2020-09-01 00:57:51,0x78b4e240260a6612a3e0a5e5a6cf73905a34b885946e5cf98747c71ade5e5417,2,0x58aa5cd58bd903e05e9397118ec2bc98e94c6b60623fa5c5aef7bdf6d3975379,0x345a9aeee12002706434e65ba95e2d6d751e8414,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,100000000.0,USD Coin,USDC,6,29,233340,219000000000,201611,2242474,deprecated,4411884
3,10772188,2020-09-01 00:57:51,0x78b4e240260a6612a3e0a5e5a6cf73905a34b885946e5cf98747c71ade5e5417,2,0x58aa5cd58bd903e05e9397118ec2bc98e94c6b60623fa5c5aef7bdf6d3975379,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x345a9aeee12002706434e65ba95e2d6d751e8414,2.2607142710398572e+18,YFValue,YFV,18,29,233340,219000000000,201611,2242474,deprecated,4411884
4,10772245,2020-09-01 01:09:01,0x2db7759fb2888f1b9c6c283a512e5f38b75b38a7212126cf51e8cd8573b5be37,6,0xc8b3f3670d5d731747315c14a824dfa30d7a01a4f170d17e80c5aaa5099570e9,0x345a9aeee12002706434e65ba95e2d6d751e8414,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x17206736ba0a6f4aaa720c19011e4131d538c62c,2.33469599875e+21,BAT,BAT,18,61,400994,219000000000,278143,9495039,deprecated,4411827
5,10772245,2020-09-01 01:09:01,0x2db7759fb2888f1b9c6c283a512e5f38b75b38a7212126cf51e8cd8573b5be37,6,0xc8b3f3670d5d731747315c14a824dfa30d7a01a4f170d17e80c5aaa5099570e9,0x345a9aeee12002706434e65ba95e2d6d751e8414,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x17206736ba0a6f4aaa720c19011e4131d538c62c,3.775270811616856e+17,YFValue,YFV,18,61,400994,219000000000,278143,9495039,deprecated,4411827
6,10772245,2020-09-01 01:09:01,0x2db7759fb2888f1b9c6c283a512e5f38b75b38a7212126cf51e8cd8573b5be37,6,0xc8b3f3670d5d731747315c14a824dfa30d7a01a4f170d17e80c5aaa5099570e9,0x17206736ba0a6f4aaa720c19011e4131d538c62c,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x345a9aeee12002706434e65ba95e2d6d751e8414,45951830.0,BAT,BAT,18,61,400994,219000000000,278143,9495039,deprecated,4411827
7,10772245,2020-09-01 01:09:01,0x2db7759fb2888f1b9c6c283a512e5f38b75b38a7212126cf51e8cd8573b5be37,6,0xc8b3f3670d5d731747315c14a824dfa30d7a01a4f170d17e80c5aaa5099570e9,0x17206736ba0a6f4aaa720c19011e4131d538c62c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x345a9aeee12002706434e65ba95e2d6d751e8414,3775270811616857.0,YFValue,YFV,18,61,400994,219000000000,278143,9495039,deprecated,4411827
8,10772245,2020-09-01 01:09:01,0x2db7759fb2888f1b9c6c283a512e5f38b75b38a7212126cf51e8cd8573b5be37,6,0xc8b3f3670d5d731747315c14a824dfa30d7a01a4f170d17e80c5aaa5099570e9,0x17206736ba0a6f4aaa720c19011e4131d538c62c,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x345a9aeee12002706434e65ba95e2d6d751e8414,1.731791993353616e+22,Balancer Pool Token,BPT,18,61,400994,219000000000,278143,9495039,deprecated,4411827
9,10772264,2020-09-01 01:13:42,0x9321193c6e9ce0660a184285a97019044cb0a3a6f29879d40315cc3716d18397,8,0xf854c49a5f5fa865b2af9b1620faa61754aac27802817e7cf083887a4ba1b8f8,0x345a9aeee12002706434e65ba95e2d6d751e8414,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x1c990fc37f399c935625b815975d0c9fad5c31a1,1.731791993353616e+22,Balancer Pool Token,BPT,18,54,199335,221000000000,117890,2600386,deprecated,4411808
