,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10515186,2020-07-23 10:32:35,0x41bccea6634b54f07603f18113490bb79440fce170af90d4242735a15d7af43c,205,0x272102536738d95842e37660f79a429b4521965e5d341667f4cc070906de4901,0xc78eed7b6ef98ff11dd7f557c67ae0abdd69227b,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xad9bc2f1458d5f3997315fbe5cc065f89ef9e39f,10000000000.0,Ampleforth,AMPL,9,112,84946,72000000000,56171,8208416,deprecated,4668793
1,10515215,2020-07-23 10:39:17,0x8114015921d0220a4bfa1da59a677988c94a8e56766104d5a4be8c5ac1635ac8,207,0x641a1638409908ae204aa10ea3e1805ec3ea69767c2645d0bb61f28099071254,0xc78eed7b6ef98ff11dd7f557c67ae0abdd69227b,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xad9bc2f1458d5f3997315fbe5cc065f89ef9e39f,1342657245789.0,Ampleforth,AMPL,9,141,62125,72000000000,41195,8798121,deprecated,4668764
2,10524625,2020-07-24 21:17:14,0xd62511d5aef042ce9c3ab005527c043ab7493810cae8993fde7cd7a91adf313a,210,0x61fdfe79110bf6a348d7a602161cbee9f66c73c4a52970ae3e51dfef2e5ea2d8,0xc78eed7b6ef98ff11dd7f557c67ae0abdd69227b,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xad9bc2f1458d5f3997315fbe5cc065f89ef9e39f,244106247043.0,Ampleforth,AMPL,9,46,62107,49000000000,41183,4817057,deprecated,4659354
3,10524639,2020-07-24 21:20:26,0x9b2b85f36a152005e74628997f9bd363d37e70b5a980a016d3917239e551d111,212,0x05b3dc069c9fe1021b37fa04699ab1f55cde0cbfee6a644b1dda2515bc2355ad,0xc78eed7b6ef98ff11dd7f557c67ae0abdd69227b,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xad9bc2f1458d5f3997315fbe5cc065f89ef9e39f,242301089967.0,Ampleforth,AMPL,9,139,62107,49000000000,41183,7152426,deprecated,4659340
4,10530964,2020-07-25 21:18:45,0x40021ff5122b433bd1466b46dbf2a725de12b3f741e237196bf7d792cd7dc689,218,0x52b402e9d5db0b669cf3998464ab433bdc10bd4879c4e35ca84dde87c8d3856b,0xc78eed7b6ef98ff11dd7f557c67ae0abdd69227b,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xad9bc2f1458d5f3997315fbe5cc065f89ef9e39f,375382940115.0,Ampleforth,AMPL,9,157,62107,64000000000,41183,11585346,deprecated,4653015
5,10537813,2020-07-26 22:37:38,0x016e7aa92b73b9abc8dfbd9946dc799b4f05835591d375ddf3974b122c6a421b,228,0xf6540a1055278fa0a5327906406b21905235cfa87ad51681b9c9259910adb0e1,0xc78eed7b6ef98ff11dd7f557c67ae0abdd69227b,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xad9bc2f1458d5f3997315fbe5cc065f89ef9e39f,0.0,Ampleforth,AMPL,9,14,49116,42000000000,32657,1338142,deprecated,4646166
6,10537857,2020-07-26 22:44:35,0xfc9cbef1aae14e8a0f1d98d7ae17f1af5901353c537cd83f076a74b3328b0b3e,229,0xe3004959fa28bcb93b387127bb491f9bb3ba77b2c6bb6535c4332d3dba7cbdaf,0xc78eed7b6ef98ff11dd7f557c67ae0abdd69227b,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xad9bc2f1458d5f3997315fbe5cc065f89ef9e39f,671119639211.0,Ampleforth,AMPL,9,42,62107,42000000000,41183,2636854,deprecated,4646122
7,10542788,2020-07-27 17:04:37,0xcaf67906189affac201149f194229f01407985ebe1c3bf370d9492d9d6864bd7,5147,0x24aef88cada8deeb99e65fd3f85d722ee2dbe688dd349d6b88bf408a11556f5a,0x0b795e585ec0436e4572cc9b24fc5da1faf9cfc6,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xad9bc2f1458d5f3997315fbe5cc065f89ef9e39f,10100000000.0,HEX,HEX,8,97,834744,122000000000,834615,8533982,deprecated,4641191
8,10548532,2020-07-28 14:21:59,0xc6f5990dc70c14f4fe533826493517c2db09dc6fc47871eb1f3392ef6f76dc77,232,0xc19f5cfd5de1d7538c18e67e06f094d0252ce0dbdbbde927a15142ae6826526a,0xc78eed7b6ef98ff11dd7f557c67ae0abdd69227b,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xad9bc2f1458d5f3997315fbe5cc065f89ef9e39f,1113104729354.0,Ampleforth,AMPL,9,70,62125,76000000000,41195,4633460,deprecated,4635447
9,10554048,2020-07-29 10:52:32,0x056ab68a9840823d211b7ee3e6c6eb5c793f31fdfd20bc6d104dc731f8062057,235,0xf658ba9b020260cca8c330747e97fcd141f67faffe96ae6b69d5bb356a0f8b0d,0xc78eed7b6ef98ff11dd7f557c67ae0abdd69227b,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xad9bc2f1458d5f3997315fbe5cc065f89ef9e39f,64649365975.0,Ampleforth,AMPL,9,122,62107,84000000000,41183,5101639,deprecated,4629931
