,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764428,2020-08-30 20:43:00,0xe5309078611ff1d88f4deef5bb79318317ab830cccd1d048986fba24d386817f,0,0x3ef7b7ea703450fe683bd729bce992055b8fa4c3d76e2ab1b167c9e75ba9f26c,0x673372c2c6322d41705d7dcbb724e947b69211b0,0x66c6c0d07be512e28e831bd0862837455ac00d4a,0x9f469eee45c3d9fc3c39198890470fabc421d8f8,2.1901533186758895e+26,yearn.finance.fucktoken,YFFT,18,89,175597,141000000000,133915,10317408,deprecated,4420066
1,10764472,2020-08-30 20:52:16,0x85c6bf3ffe83ee0da864e5cefe633b9aa181248253e88dfd493dc29b5b0f8d4e,1,0xee4e5cc07d805da382479019d5e7ac4a7dfe34c5b1d170f94334d6b9f3e16dfc,0x328ad77e83084033a7439d6f374c42c168a8cdb1,0x5b016b1c6cbb116f3b1eb9ea805259509ddcf6a5,0x9f469eee45c3d9fc3c39198890470fabc421d8f8,7.017472204724217e+20,Yearn Yield Farming,YYF,18,49,172538,141000000000,131177,3716595,deprecated,4420022
2,10764604,2020-08-30 21:22:47,0xd4a1a3dc1fb4f18077838f2cec567960f04ca9637ac5721e77607ffd0045e331,2,0x087ed5712f05af735ba4cf9b6ea6c0cd3c81f0dc627b3eb336deaa21c0944971,0x0d76e2c9f7be634ac862af35e14219003289da55,0xe34aebcb54afceec95e1fe538483bd1227a840a4,0x9f469eee45c3d9fc3c39198890470fabc421d8f8,7.392958157181648e+20,Momo.Finance,MOMO,18,73,166098,141000000000,125413,3390871,deprecated,4419890
3,10764678,2020-08-30 21:39:55,0x56fab4c0c5d9c98baca0fffe80d9ea08777addb952fea38293e7db44e6fd13db,3,0x8b7085dffb00a3c496a92c97e4b6741a06fe9de80bea6f7e13489b86bd0d18cd,0xf92c5e3502d752d3d78417efb0365f446ba70204,0xb00ccdd8bc67a533f619158348d1cd5f84bd8a42,0x9f469eee45c3d9fc3c39198890470fabc421d8f8,2.1390773791022603e+20,FastAggregateFinance,FAF,18,63,166175,139000000000,125483,4095191,deprecated,4419816
4,10766631,2020-08-31 04:51:33,0x75f2b6680cbfccd0b5eeedb6a540f30a10887ddec4e5b11e24dc8fd0393d464d,4,0xd28da7d272027db182bf89edea12a7314cf49deefde6005b121cf0645b7dc2fe,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x9f469eee45c3d9fc3c39198890470fabc421d8f8,25732613903.0,UniBright,UBT,8,75,272957,185000000000,221040,4513823,deprecated,4417863
5,10768420,2020-08-31 11:26:21,0x8dfe65a88be3565df7f2e7424c76eebc63d6f74d235e0855876ee1fcc07aa63f,5,0x7378ed71802fe95430f04ecbcadadf90213218d873ae1a4967e15d785325d47b,0x9f469eee45c3d9fc3c39198890470fabc421d8f8,0x66c6c0d07be512e28e831bd0862837455ac00d4a,0x9f469eee45c3d9fc3c39198890470fabc421d8f8,2.183309089555027e+26,yearn.finance.fucktoken,YFFT,18,131,45696,208000000000,41542,8781089,deprecated,4416074
6,10768420,2020-08-31 11:26:21,0x8dfe65a88be3565df7f2e7424c76eebc63d6f74d235e0855876ee1fcc07aa63f,5,0x7378ed71802fe95430f04ecbcadadf90213218d873ae1a4967e15d785325d47b,0x9f469eee45c3d9fc3c39198890470fabc421d8f8,0x66c6c0d07be512e28e831bd0862837455ac00d4a,0x0000000000000000000000000000000000000000,6.844229120862155e+23,yearn.finance.fucktoken,YFFT,18,131,45696,208000000000,41542,8781089,deprecated,4416074
7,10775000,2020-09-01 11:26:22,0x4236038ac1a25850a621b5e70f43e44c030de87efd5029e0f428cb9b81750a78,8,0xbff9ed2a4cdc9a879aea137dfae98ea03dea4b9c7286bfe0cddaa3c78df5d9b3,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x9f469eee45c3d9fc3c39198890470fabc421d8f8,18695713433509.0,Antiample,XAMP,9,38,167206,495000000233,126404,1864695,deprecated,4409494
8,10812303,2020-09-07 04:24:19,0x1d13f7db2561958f2f039133bde6eae99fc22f3f24475216a3abe96f4a894552,10,0x4433d3594287a8fd4d5d958fe3085f6151c22d63bb275cede1e27a7f42f57b41,0x9f469eee45c3d9fc3c39198890470fabc421d8f8,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x6c35c40447e8011a63ab05f088fa7cd914d66904,18140432048820.0,Antiample,XAMP,9,227,168511,113000000000,127910,11197092,deprecated,4372191
9,10812414,2020-09-07 04:49:08,0xa6e955d9f033f1c350794d470d1d7ff8bb5fc021fb46ad5071e4d00360f00c48,11,0xd4856e16281d5c7c35a7d30f7e5d24c67f761c204409bdd744374f55f575609a,0xd4d055fce4948dd9925000967a30933f6bd0fb03,0xeeeeeeeee2af8d0e1940679860398308e0ef24d6,0x9f469eee45c3d9fc3c39198890470fabc421d8f8,3.400061718245492e+20,Ethverse Token,ETHV,18,71,164852,114000000000,124298,4249706,deprecated,4372080
10,12626825,2021-06-13 15:03:18,0xaafdae007088aa5e24fde0e0447d8df751c84bf6b47b32100ad0fc6f30845979,14,0xa9fc24ae21f4657cc374d2a9f58111fed45a4e91476a88cb3b6c77be282fb678,0x9f469eee45c3d9fc3c39198890470fabc421d8f8,0xeeeeeeeee2af8d0e1940679860398308e0ef24d6,0xd4d055fce4948dd9925000967a30933f6bd0fb03,3.400061718245492e+20,Ethverse Token,ETHV,18,143,156766,7130000000,102933,13645819,deprecated,2557669
11,12626829,2021-06-13 15:04:01,0x392eede23c8db6bbd33bee9445b002da674dbc96b742dd6b3be0f14a27db9c67,15,0x9f48af43895642f33a9bacc6ccee02b4f565cf830f43130e714237db02a842de,0x9f469eee45c3d9fc3c39198890470fabc421d8f8,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,25732613903.0,UniBright,UBT,8,163,229909,10500000000,169427,10914351,deprecated,2557665
