,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4395507,2017-10-20 12:00:18,0x5751a136a54651b1f8c64b7030fc6bddb06fd993df307243d2fe5ce92f21f773,1,0x04a2351fc280f56a728cdcd6146c3468f1756b07e09f8bf6d697d134d81ab6be,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x3a0ee1a6edfbf1893b7512f5c1b0f6183368505c,5.55e+21,Request,REQ,18,55,250000,4000000000,48325,2207903,deprecated,10788832
1,4396724,2017-10-20 16:49:04,0xaef39635522ccf13b4b318cfd1903692136fa92ebe9bd17200b3d915b3a4e29f,3,0x5e86b3598431ebd7532b6705e664469d265cbe73b1fe2d26136db2f22514f906,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x3a0ee1a6edfbf1893b7512f5c1b0f6183368505c,1.6609e+22,Request,REQ,18,66,250000,4000000000,33325,2577551,deprecated,10787615
2,4869604,2018-01-07 15:19:33,0xd5279d693fd042fab993fe48d83cb443eab3ceada2d67dcee9f29d3d7a0c2f0c,4,0x9a7e4ebfba022990a84486c4a21d6573a546b4f21786a58fd236c38cf8eeeef8,0x3a0ee1a6edfbf1893b7512f5c1b0f6183368505c,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xe185327e1c34a9c6c6fe10f1bbb77387fe42181c,1e+19,Request,REQ,18,146,78366,21000000000,52244,6746323,deprecated,10314735
3,4869855,2018-01-07 16:24:33,0xa1c5f9476dd8983693dc180000ab1acc72350e13d375e2c05d47f782ebf634cd,6,0x5e74e00d79d6d5ae363a6446b67fca344efd095dc9a5083f46030c5e2ead2ab1,0x3a0ee1a6edfbf1893b7512f5c1b0f6183368505c,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0xe185327e1c34a9c6c6fe10f1bbb77387fe42181c,2.2149e+22,Request,REQ,18,106,56058,21000000000,22372,4272653,deprecated,10314484
4,4872004,2018-01-08 01:33:58,0xc909b264887198c71cffe12463e984b4d71c88a98a85da1615d299f88854ad15,12,0x51698bb5380fc6777aa083e4e175fa950471d0e21d5ffa86b06b072c74ff6f5d,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x3a0ee1a6edfbf1893b7512f5c1b0f6183368505c,9.098983700439843e+21,Opus,OPT,18,118,210000,21000000000,49803,6455224,deprecated,10312335
5,6963045,2018-12-27 16:26:40,0xedfc3c1ed1f5814f0268a61562af893ac1ba01387fd55c1d6d83f88577357379,14,0xaf4e81d43f6d99f3b7ac513e8a223f988e7d9d8e861df2ff0b164acf07687bc7,0x3a0ee1a6edfbf1893b7512f5c1b0f6183368505c,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,9.098983700439843e+21,Opus,OPT,18,48,250000,10000000000,58631,1841092,deprecated,8221294
6,6967072,2018-12-28 08:46:23,0x5e9ae8af1a76a0593a77f4ddb1ba0309f1184756a1f2fbed6f32bfe6e15b7fb6,208,0x9f17a8d2b5064bc2361acf81c7fe3a80365f4857cad7f692433e016ac6e6bc35,0x1615aecb476aec5f6066dcf2e80716ccf0e7345c,0x85332b222787eacab0fff68cf3b884798823528c,0x3a0ee1a6edfbf1893b7512f5c1b0f6183368505c,666.0,WinETHFree,winethfree.com (Win ETH Free),0,75,2000000,3000000000,1702734,5214447,deprecated,8217267
7,7019455,2019-01-06 09:46:53,0x435c54e909ffa22dc883df07df6dacd31305b94bf5f8831a0bf232cc2c3063d5,599,0x984d4f9644cb9995d87b4fe20dd8dca6d2d36a36b0c23cbacd214346e9b6b5f4,0xbb530108497bd5007b74443119a8de8f33cc98bf,0xc3761eb917cd790b30dad99f6cc5b4ff93c4f9ea,0x3a0ee1a6edfbf1893b7512f5c1b0f6183368505c,9.9e+17,ERC20,ERC20,18,43,2941909,3000000000,2941587,4453967,deprecated,8164884
8,9736172,2020-03-24 20:20:20,0xbc1106d2ec1b862e058a04a19c43d2500d02788a94a0025a4cb83aab03e99ccd,11502,0x6dd317af7cd36e3206477876d0428a0acd3065cfc46875fd5146d4d63c830031,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x3a0ee1a6edfbf1893b7512f5c1b0f6183368505c,88888800000000.0,KickToken,KICK,8,15,7000000,2000000000,2728018,3564352,deprecated,5448167
9,10708718,2020-08-22 07:32:27,0x5f398c9a732fd816265cf2551737dc96677ef0e1422aeb559324f714cd659ef3,64,0x0a62240d85504e96a0031b32a0d9100ba5f8591ef55cbf6f93d9afafc76855a0,0x2488b49db678a9598a232bf56a90433993f522c5,0x2f3e054d233c93c59140c0905227c7c607c70cbb,0x3a0ee1a6edfbf1893b7512f5c1b0f6183368505c,6.9e+19,CoomCoin,COOM,18,166,77026,101000000000,36351,11599956,deprecated,4475621
10,10757615,2020-08-29 19:39:50,0xd075cbc8ecfe023a59cf8163e66fbcd7355457a84bb9c0f498bcaea1de1a49f0,17,0xdcee3c6097a4b391e07bc5f88b5443211cea82a2f3e84b71c4a97df915cc5eae,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x3a0ee1a6edfbf1893b7512f5c1b0f6183368505c,4.923074477664875e+16,yearn.finance,YFI,18,140,151640,100000000000,112475,11326824,deprecated,4426724
11,10779881,2020-09-02 05:19:25,0x704f6c7b6eb4e07135a12f819ec6266a85b5dbc88655296a2e499dcb6848e01a,19,0x039ee409440f5b6b81b4db758f1dab84d6b0dc67f90041e551099ce56dffe35c,0x3a0ee1a6edfbf1893b7512f5c1b0f6183368505c,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,4.923074477664875e+16,yearn.finance,YFI,18,169,168438,485500000000,112844,10293231,deprecated,4404458
12,10780024,2020-09-02 05:55:16,0xdfe909b30307ef23f11b62e5773d4970af546bca3949823126a90049a32bd677,20,0x615ad003ca47109cbe842bbad15558424f12675e34fad7654ed4c26274bb6a48,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x3a0ee1a6edfbf1893b7512f5c1b0f6183368505c,2.994527003317903e+18,yearn Wrapped Ether,yWETH,18,153,149413,486000000000,99609,8138581,deprecated,4404315
13,10842752,2020-09-11 20:25:31,0x6676ea8d131d189202cd2663410487cedfa93ef05687b37cbf7c35ca4078109f,22,0xc278c943f45458c48aa1d2595cbadd36800e96a7f2848bccbf91212fabca2532,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x3a0ee1a6edfbf1893b7512f5c1b0f6183368505c,5.253957521551867e+16,yearn.finance,YFI,18,38,165067,80000000000,124491,3053604,deprecated,4341587
14,10842871,2020-09-11 20:49:16,0x9bbe6edb8e3684ffec979241cc58ae5c25630c4717f1300f194a723fe61dfa8d,24,0xa2d2fce1559d871755b96918428394cd4b17fabccc8fbd12fe4191715f6e1a0d,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x3a0ee1a6edfbf1893b7512f5c1b0f6183368505c,3.143320190698308e+17,yearn.finance,YFI,18,92,148318,80000000000,109503,8308044,deprecated,4341468
15,10877068,2020-09-17 02:52:01,0x50d0273f378b5cea0b5559990ef55771d417b109d01c407da2ed6561a4b83dab,27,0xa5399b028d4480deb38f124842af27ff52f91f2721a3e42b440d3db9956810fe,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3a0ee1a6edfbf1893b7512f5c1b0f6183368505c,4e+20,Uniswap,UNI,18,41,90075,700000000000,81887,1680757,deprecated,4307271
