,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4161792,2017-08-15 17:45:30,0x7fa0886328e9d93cdbdd7d304d67cda3c17d7fc6791ee1ddb3e7f6cce6c6ffb9,0,0xafe34f171f7ab8d06be9fa4faf2d2e7f205a1cdae53eb431d6cdb6271933abc3,0xd4fd252d7d2c9479a8d616f510eac6243b5dddf9,0xe41d2489571d322189246dafa5ebde1f4699f498,0x618216997cadfb3394809e2e69062a8255b40354,3.9381135625008215e+22,ZRX,ZRX,18,57,214040,21000000000,183721,3315518,deprecated,11022271
1,4276138,2017-09-15 09:05:45,0x3f4ea5953912f0fbb6467ff88fdf1936fc789bba78f57b3fc5e4b9713b6d431a,3,0x4d7795d8ebf1b7066da5c87ff96d00577c3617d180c385ba7e395401f70b8508,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x618216997cadfb3394809e2e69062a8255b40354,2.16e+21,KyberNetwork,KNC,18,34,150000,50000000000,95020,913393,deprecated,10907925
2,4317087,2017-09-27 20:16:44,0x828bfd2577323771c861219f2c3e4f3d57c4e2ea8c19c2c7f329da29f76a198d,11,0x4246706c1b620a01d4c31d9f59a46aacfc22990000e016ed45b6b2ff0dd236b6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x514910771af9ca656af840dff83e8264ecf986ca,0x618216997cadfb3394809e2e69062a8255b40354,1.4389e+22,ChainLink Token,LINK,18,60,250000,4000000000,48018,6519123,deprecated,10866976
3,4325094,2017-09-30 16:00:48,0xd832e7e4bc0251938e46af56002ee8e590aa5198292915cc17cdcb1c7c481015,2703,0x835f736b6b5a92000401dcaaf4afd494831f3e44c0b3a77be33f5f53f5f0a3f3,0x8180a5ca4e3b94045e05a9313777955f7518d757,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x618216997cadfb3394809e2e69062a8255b40354,2e+18,KyberNetwork,KNC,18,33,729000,4000000101,452133,3688919,deprecated,10858969
4,4325094,2017-09-30 16:00:48,0xd832e7e4bc0251938e46af56002ee8e590aa5198292915cc17cdcb1c7c481015,2703,0x835f736b6b5a92000401dcaaf4afd494831f3e44c0b3a77be33f5f53f5f0a3f3,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0x618216997cadfb3394809e2e69062a8255b40354,1.0,Kyber Genesis,KGT,0,33,729000,4000000101,452133,3688919,deprecated,10858969
5,4356382,2017-10-11 12:53:42,0xec3a3db42ce87d7c652f2c43cb1f466ead2b52dfa28e537966781fe4d170812b,14,0xa8ff551cb4183b501f5953eb58fb7c91558e4545850d8f7b468a637d00b84a8e,0x0b7bde66ae610c48e576671db31739e3943c2d38,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x618216997cadfb3394809e2e69062a8255b40354,33000000.0,AirSwap,AST,4,75,160365,22449115320,106909,2826876,deprecated,10827681
6,4359559,2017-10-12 15:19:46,0x349e384fdeb505847ffa6d05d3d1fb2496ee84fa6278ba24d3e181885cce4491,3100,0x8458fac33b46c37d7cfca264f1a836b272777d3b6d57f3c82b17fee0b67fd732,0xdee730d53ebc2447894885b84e12d66e661afcf9,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x618216997cadfb3394809e2e69062a8255b40354,587920000000.0,Enigma,ENG,8,53,52540,30000000000,52476,2494355,deprecated,10824504
7,4363620,2017-10-14 00:48:53,0x1c415c8bd3f81c2213b1e73060ce6bb58e213a90489872e5ff2ef04da2217132,17,0x3cd817aeb0dbd6bf802b71994205e1d25d0203c96daf31069fb0ab694713d9a1,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x68aa3f232da9bdc2343465545794ef3eea5209bd,0x618216997cadfb3394809e2e69062a8255b40354,6.129e+21,Mothership,MSP,18,99,250000,10000000000,112716,5909560,deprecated,10820443
8,4366977,2017-10-15 04:26:44,0x099f6b8af60dc5bb5f8447f3e3e2797c74489409df8cc5871a261703310cff47,678,0x33776254378f2f935f559d54e1dbae94dfae6662979d74c7c4b714bb15fc7d1f,0x72002915559a0b586e8b71349f15679a9e784d22,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x618216997cadfb3394809e2e69062a8255b40354,1e+18,Indorse,IND,18,56,3800000,10000000000,3307092,5612773,deprecated,10817086
9,4377785,2017-10-17 15:37:42,0xd1bb274c4ad5e44cd1ec8af1f1125c810adc596203bcb08561526f3665ec9a96,22,0xb476ffdd093231dd07e56910346e6c09f7abcd8bb949766f9612b8554b66c550,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x68aa3f232da9bdc2343465545794ef3eea5209bd,0x618216997cadfb3394809e2e69062a8255b40354,1.1731e+22,Mothership,MSP,18,112,250000,8000000000,100884,5035853,deprecated,10806278
