,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4343082,2017-10-06 22:09:00,0xb4691180bd611f62c804e9f5a08163bef3b5c2d7cbabc08019ec2c66a10e2d84,4093,0xac4ee0a891d7113024761cd021d1dce3f89a1bc455f83506ec8e029c76b720cc,0x8180a5ca4e3b94045e05a9313777955f7518d757,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xeaf49880e2663e79aa9c16606231345065e673f1,2e+18,KyberNetwork,KNC,18,68,550000,8000000101,527005,6271590,deprecated,10840945
1,4343082,2017-10-06 22:09:00,0xb4691180bd611f62c804e9f5a08163bef3b5c2d7cbabc08019ec2c66a10e2d84,4093,0xac4ee0a891d7113024761cd021d1dce3f89a1bc455f83506ec8e029c76b720cc,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0xeaf49880e2663e79aa9c16606231345065e673f1,1.0,Kyber Genesis,KGT,0,68,550000,8000000101,527005,6271590,deprecated,10840945
2,5444587,2018-04-15 10:50:37,0x247591d778cd03858d7aab4e97c777304f7a4ade67e490e38880130baed9e230,376,0x49c10225c5c73308435267dc1c155afcd28432b70ca3ab8e47daab92fbd53dae,0xbb87f39ef4189d679b0aafa971249a104ef1e9ad,0x9b4e2b4b13d125238aa0480dd42b4f6fc71b37cc,0xeaf49880e2663e79aa9c16606231345065e673f1,1.128e+21,MT Token,MT,18,28,1479213,1000000000,985855,3126053,deprecated,9739440
3,5488209,2018-04-22 21:59:56,0x0c7a2e0db714bb56178f6365b9796a3950013d9c8f475fa8493f2381405737c2,278,0x5a0e06943b65bf96e6802b5732ac488d5b94d20356618ddbf1bac3012fa6bef6,0xe84e960b01a8173ad1d11908c7a0b2f32a144fee,0xacce88f5a63a5e65db9aa7303720be16b556e751,0xeaf49880e2663e79aa9c16606231345065e673f1,8.8e+19,Coineal Token,NEAL,18,18,7200000,5000000000,6802093,7403855,deprecated,9695818
4,5496626,2018-04-24 09:12:31,0x05f1ca495b5baf4d15868889564e12fd00514399a6c4e842184474ae61ca73c2,0,0x10771a4757c573bfa62f6626dbc8c3d1e2bce103f93ccd521715042ce8c75c35,0xeaf49880e2663e79aa9c16606231345065e673f1,0x9b4e2b4b13d125238aa0480dd42b4f6fc71b37cc,0xb94f419a3563d9e72c60b47aced9f0d7af86729f,1.128e+21,MT Token,MT,18,141,60000,5000000000,21542,4470919,deprecated,9687401
5,5882131,2018-06-30 18:37:25,0xfc8d2e1948b1b89b9e0689b4d46d9146f53e72fd2785cbd0deb43b53d2960fd2,3,0xaf2d62128e4252bb526dc0a21964c2803e5d3d0e7e7ccef036b1397b7c89f365,0xeaf49880e2663e79aa9c16606231345065e673f1,0xacce88f5a63a5e65db9aa7303720be16b556e751,0xb0c1b34a7535e4a8ac5a5cf45ef2a4c67efe6bf4,8.8e+19,Coineal Token,NEAL,18,144,60000,18187500000,38387,6581550,deprecated,9301896
6,10788068,2020-09-03 11:30:17,0x53ad836417b3cef8edceb89b2360d8885e9fc1f979284c5caff36b8c0ebf6575,4,0x792af44e60d3802b37cf47d49761c1a56279996ddecd5f6d2f5f5a597a98516e,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0xeaf49880e2663e79aa9c16606231345065e673f1,3.300574714033536e+19,BACON,BACON,18,195,151440,330000000000,112297,11723974,deprecated,4395959
7,10929000,2020-09-25 02:03:16,0x11b5953a1aa30a71059e0d2555699dce493f92447e8060ae00576dd73e789d78,2063764,0x844b8fc22f2096e1687628cd4efd243406acbbf99795eb41537d58f87a24d30c,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeaf49880e2663e79aa9c16606231345065e673f1,3965000000.0,Tether USD,USDT,6,71,300000,90300000000,56209,3871224,deprecated,4255027
8,10929092,2020-09-25 02:25:08,0xcb8340e07d8040857788f3954c0e32b2201283099d9a3e4dc7a1e825fa1416d7,7,0x0bc3057903d4e4e63b1a5a5d36c7b57bd37dc678fc21bc3a03c4a5202e751d13,0xeaf49880e2663e79aa9c16606231345065e673f1,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfbaf7519240032d8fa037b061494f76bee4530c6,3000000000.0,Tether USD,USDT,6,127,138359,88000000000,119455,9869359,deprecated,4254935
9,10929092,2020-09-25 02:25:08,0xcb8340e07d8040857788f3954c0e32b2201283099d9a3e4dc7a1e825fa1416d7,7,0x0bc3057903d4e4e63b1a5a5d36c7b57bd37dc678fc21bc3a03c4a5202e751d13,0xfbaf7519240032d8fa037b061494f76bee4530c6,0xecbf566944250dde88322581024e611419715f7a,0xeaf49880e2663e79aa9c16606231345065e673f1,1193216113218.0,xBTC,xBTC,9,127,138359,88000000000,119455,9869359,deprecated,4254935
