,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776622,2020-09-01 17:21:30,0x39c25163d7e65c1e116c22044927929fbdca6128a793e1c2efd7b8c526ac499b,3,0xce1f82795cee81ec118554c8f6e2ea7833c0d6d7ed24aadf386c345ed29e2207,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x57965b942af8caf7147a249d7ca8b03b47c1f3ca,3.3791817457676337e+19,KIMCHI.finance,KIMCHI,18,142,151440,477000001459,112297,5012976,deprecated,4407435
1,10776631,2020-09-01 17:23:31,0x11b56af68fb58277c7fb76031a62fcf81b38a37b57fd72c2a2f476a61fa5cd96,4,0x1ca3548b0e873ea3551bcac7ad5f307497752a7a110d39bc62fcc2b7f74ba2d5,0x57965b942af8caf7147a249d7ca8b03b47c1f3ca,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,86,142056,477000001459,43126,11515185,deprecated,4407426
2,10776701,2020-09-01 17:37:42,0x188f994c46755d766a657259ba63942d9ed2c59b67b7edbe31fe8724e7557c2d,7,0xbb0b26ede2e6c04e9bce84eb017d7273dcd7a6edd61776758ec9739cd686abd1,0x57965b942af8caf7147a249d7ca8b03b47c1f3ca,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.3791817457676337e+19,KIMCHI.finance,KIMCHI,18,48,154858,477000000000,100498,2611422,deprecated,4407356
3,10776714,2020-09-01 17:40:26,0x8aaafec7b668cb6c5641437932c9a328084169971661a28c4b7c7dbe6db27c73,9,0x5528e2bcfaeb05b5b90d98a03990c8400e35b97de32ddbfd7413536e627adaf6,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x57965b942af8caf7147a249d7ca8b03b47c1f3ca,3.943222760028349e+19,KIMCHI.finance,KIMCHI,18,125,151440,550000000000,112297,6965338,deprecated,4407343
4,10776733,2020-09-01 17:45:08,0x80b8a4077d0927f8fb0ec36d2f0ff3db54d03cdc9a7887914a7ae30e32a36c50,10,0xe4c127d3a168843d56f969a83fc033a60c9f4cc52ffa2a434590d54cf33f4db4,0x57965b942af8caf7147a249d7ca8b03b47c1f3ca,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.939689169124271e+19,KIMCHI.finance,KIMCHI,18,90,187232,477000000000,137211,8037730,deprecated,4407324
5,10776733,2020-09-01 17:45:08,0x80b8a4077d0927f8fb0ec36d2f0ff3db54d03cdc9a7887914a7ae30e32a36c50,10,0xe4c127d3a168843d56f969a83fc033a60c9f4cc52ffa2a434590d54cf33f4db4,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x57965b942af8caf7147a249d7ca8b03b47c1f3ca,5.123934827895679e+18,Uniswap V2,UNI-V2,18,90,187232,477000000000,137211,8037730,deprecated,4407324
6,10778085,2020-09-01 22:35:28,0x33bbb22b4a266080e807df79e0c9933d91e47a5ddc27ddedcebae4ad0b65bf8a,14,0xfcb5c3db2c7dc7f523d7a96e91454d3a17da3452cda28dc1bcf06fcdc3960f24,0x57965b942af8caf7147a249d7ca8b03b47c1f3ca,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,5.123934827894679e+18,Uniswap V2,UNI-V2,18,98,141382,400000000000,94255,8175806,deprecated,4405972
7,10779181,2020-09-02 02:41:05,0x4c91dd3d4f76b6f3088471528f12cc6a817d7330b7352c31318e72a4bf53d78f,5061164,0x4d4908e363d3163aa95c91acf7431ddcdd1685bf4e0f3471f5d3504fd58c42a6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x57965b942af8caf7147a249d7ca8b03b47c1f3ca,6e+17,SushiToken,SUSHI,18,17,157729,634000000000,51157,1030070,deprecated,4404876
8,10779206,2020-09-02 02:45:22,0x1051ca02e5d111f9bc308d13029b7d2317daad68d2c2d54ff4e38f36c9c747b3,5061210,0x2697327cfb4320f4baf7cae19ac82dc0a514b3b1f597e6ea824e7022f32a45aa,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x57965b942af8caf7147a249d7ca8b03b47c1f3ca,7.3551573e+19,SushiToken,SUSHI,18,16,157729,634000000000,36181,1367584,deprecated,4404851
9,10779216,2020-09-02 02:47:58,0x9a1e54fc79ecb9a1d3d05c1221cc0173a60b2fbb0d921aeba6584c9b11897406,5061232,0x90ca9e6385484f8372fe4a722e6f2ce29aaf488099b94ff372bc98c6d630ca23,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x57965b942af8caf7147a249d7ca8b03b47c1f3ca,7.6e+19,SushiToken,SUSHI,18,60,157729,634000000000,36169,2963911,deprecated,4404841
10,10779270,2020-09-02 03:01:10,0xc13aeb96763649ef2603aa8c087515b73a6abfdd2d28665e2e7c6adfc7a21474,15,0xe92f609f379122012b66fcfbaf6193e2265943fa1eac772a83828fb8deb6c54c,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x57965b942af8caf7147a249d7ca8b03b47c1f3ca,1.7923340483321653e+19,KIMCHI.finance,KIMCHI,18,92,192052,500000000000,80657,5012043,deprecated,4404787
11,10779270,2020-09-02 03:01:10,0xc13aeb96763649ef2603aa8c087515b73a6abfdd2d28665e2e7c6adfc7a21474,15,0xe92f609f379122012b66fcfbaf6193e2265943fa1eac772a83828fb8deb6c54c,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x57965b942af8caf7147a249d7ca8b03b47c1f3ca,5.123934827893678e+18,Uniswap V2,UNI-V2,18,92,192052,500000000000,80657,5012043,deprecated,4404787
