,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764415,2020-08-30 20:40:16,0x5f94a4ff32f203214fc18f9a22da28bd18e73863d38e99c9a9fefbb818f54dbe,0,0xb0d6d0554c91dc92a79bbeff01a46e73fc61d954493439d28aea587c801ecb09,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x8df71c568f96164f21e51d4bd5497c752ee8c5a9,2e+18,YFIEXCHANGE.FINANCE,YFIE,18,89,180121,122000000000,138463,9439283,deprecated,4420122
1,10764596,2020-08-30 21:21:29,0x23fa13fb220628b2bf051e4abb8b90e65df5d1fa667443f1ab05c09aa3258d17,1,0xc5945bd675d9a76436f76dfee60e6f6840121938b20e62971416f45d9b82abbf,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x8df71c568f96164f21e51d4bd5497c752ee8c5a9,5e+17,YFLink,YFL,18,152,173314,128000000000,132275,12159231,deprecated,4419941
2,10764643,2020-08-30 21:31:09,0x6bea59270777de72ba2520e1822de5ad872f2b99a7c1cf9d1aa484621ac483fe,2,0xda99cbf7040c851b9d2249d125f2df56dff3d8c9f40ab487c3cd9c31c0cb1dd4,0x5741a1ceff6148c8aaca0f0456c03c88817e05f5,0x31024a4c3e9aeeb256b825790f5cb7ac645e7cd5,0x8df71c568f96164f21e51d4bd5497c752ee8c5a9,500.0,Xiotri,XIOT,3,43,174554,139000000000,133402,2878799,deprecated,4419894
3,10764686,2020-08-30 21:41:08,0x66bcb41d63b47fbe3122d64760d01f46bbf1d107c143e7374009203fd532dcb1,3,0x110cbb78156d379c0bc7257aba5163a0f8e373aa34e4c19a3e940f3c483a9928,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8df71c568f96164f21e51d4bd5497c752ee8c5a9,5e+18,YFValue,YFV,18,105,173314,139000000000,132275,8178602,deprecated,4419851
4,10764710,2020-08-30 21:45:05,0xdc475f90328673c1ac27a5f86a744c51a9b5d8949613dbd23b1d390f6e61bfb5,4,0x7d8ea110ee74ab7f2069c85e0ea2f4875ba3ff18903446342cbc82afb3f3ce80,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x8df71c568f96164f21e51d4bd5497c752ee8c5a9,4e+17,zzz.finance,ZZZ,18,53,162141,139000000000,134133,3251611,deprecated,4419827
5,10764752,2020-08-30 21:52:57,0x938e33b94f5acf2579ca5f005aa5ebbe8c6a70c92f1c1689aa03c32289d08dc2,5,0xd0187e5c546b81c943e569d8a934d6043f41adda7f595384429e6557822657ff,0xb733771a429a053daa47a7d219e0834c57b04a87,0xee3b9b531f4c564c70e14b7b3bb7d516f33513ff,0x8df71c568f96164f21e51d4bd5497c752ee8c5a9,5e+18,DeFi Omega,DFIO,18,81,173532,127000000000,132473,6134208,deprecated,4419785
6,10768181,2020-08-31 10:36:33,0x6d7808bca58a3c87dd7370032ac05953b90641890cf6e6764a50fac24de4e58a,8,0x13fa280c4cdbeb4a2bdff1aa682124419ce94da32894f7e47885f9956dd6ea58,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x8df71c568f96164f21e51d4bd5497c752ee8c5a9,2e+18,yffi.finance,YFFI,18,161,160020,200000000000,132205,8806223,deprecated,4416356
7,10768439,2020-08-31 11:30:56,0x94f5cd48c89d2ab538b779707b0461e069e58895e7f871b71529943f2d580ddc,10,0xa80f4d5c4edcf1815de01d2ee3dd7d24c24a53d62cbae36b5e66937884a7646d,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0x8df71c568f96164f21e51d4bd5497c752ee8c5a9,2e+18,YFISCURITY,YFIS,18,156,180121,215000000000,138463,12223939,deprecated,4416098
8,10769094,2020-08-31 13:59:05,0x012001451b3b39166d154f07eb93eb8607416888eb2e2fba8cfa910b4f738254,11,0x60f04fc3441af9bc8a53b589ecc06bd18e549a4ed80b627ae4c139ae39956795,0x208bd5dc470eba21571ddb439801a614ed346376,0x09e64c2b61a5f1690ee6fbed9baf5d6990f8dfd0,0x8df71c568f96164f21e51d4bd5497c752ee8c5a9,1e+18,Growth,GRO,18,116,173481,243000000000,132426,10939000,deprecated,4415443
9,10804660,2020-09-06 00:22:53,0x58c122feb4e5b533435451e14830807e406c953e41771336cacfcf380f6485f4,2,0xa15fd6e1c78605176799cc3e2dfe828a4e166f9d59b962d026df7898b9d67bc2,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x5c4ac68aac56ebe098d621cd8ce9f43270aaa355,0x8df71c568f96164f21e51d4bd5497c752ee8c5a9,111906800.0,bXIOT Token,bXIOT,6,11,7887098,122000000000,7326137,10513357,deprecated,4379877
