,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770975,2020-08-31 20:43:38,0x802547cac2ea934489df9c550dbe08e21078b3248a9fe64703455c661eec4724,2,0x64630637a992723c1714cd34381265f965995d2714968bc6d0721f347637f401,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf96bce3f29c290c41d2a04e5a2f2a0be7f0fba7a,1.9134994760383037e+19,YFValue,YFV,18,16,231077,381000000000,192367,1052851,deprecated,4413724
1,10776167,2020-09-01 15:44:29,0x1fafb6930cfe694acb49a11ec5169d9e932b412e45bba7b4e734d0183331d8c6,5,0x05dab2d1e4d893281e2ae16284585e9d29f9430e2d9804ced2d3f260205b5b55,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf96bce3f29c290c41d2a04e5a2f2a0be7f0fba7a,1.5077295754777326e+19,YFValue,YFV,18,93,298657,576000000000,249913,4951429,deprecated,4408532
2,10836432,2020-09-10 21:15:03,0xcff4b5117483c8ce60174c6e0af4268ec71e0f64a904f3d70178a72b4b337fb2,6,0xeb551cf1cb406a11b2065e586ea13ba776746c1ae0850e67e5b3c5e8473489fb,0xf96bce3f29c290c41d2a04e5a2f2a0be7f0fba7a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,3.4212290515160363e+19,YFValue,YFV,18,23,154932,145000000000,112582,2305467,deprecated,4348267
3,10836525,2020-09-10 21:37:27,0x26c571792693ca4fd01ddb7c9ccdacb9428991e1a690d062c084e46e2d7f63cd,78,0xc74e125aabe9c66fc0e52ea100d373e1b85fe5cd3150d4561a154a258acbb566,0x75fcb6674a518a3f00370d2743e2d923110fdf8a,0x7fa0df779d7dab013a88b08788507da083d41034,0xf96bce3f29c290c41d2a04e5a2f2a0be7f0fba7a,7.2e+21,GemStake,GEMS,18,69,85734,125000000000,57156,3851193,deprecated,4348174
4,10846120,2020-09-12 08:47:53,0x7a33964240b6524c47921453acc0bc45c6ec0bd0a82f8e8e6b984c90c5d8f009,21,0xe0489c2c5eebe52cb3b7bfd387dc472304d9f73d86285781855608298373a85a,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0xf96bce3f29c290c41d2a04e5a2f2a0be7f0fba7a,5.76e+19,SAMURAI,SAM,18,109,4242404,86000000000,3608204,11222389,deprecated,4338579
5,10846329,2020-09-12 09:33:49,0x3a69a4089481c78adea1bb354928bc69afedcda06c8e40212e78a3c5dcc031c9,10,0x052b627330b5cafa34a370449c6246524ff7b4f99babe4d772e589b0a2c22cf0,0xf96bce3f29c290c41d2a04e5a2f2a0be7f0fba7a,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x75481fdcd458522badb48e8b0d679174321b85e5,5.76e+19,SAMURAI,SAM,18,60,165836,385000000000,110478,1370529,deprecated,4338370
6,10880147,2020-09-17 14:09:57,0x080f626716d68e9b0b481b8b0822dba9551c662628d15e58d99992e7990362b5,13,0x0cf0fea1cb1db92f610d0e2cad0f14ccc94f30a4b90a7ed1cdc471a5ebb381fa,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf96bce3f29c290c41d2a04e5a2f2a0be7f0fba7a,4e+20,Uniswap,UNI,18,95,90033,500000000000,81849,7300605,deprecated,4304552
7,10880172,2020-09-17 14:15:41,0x68bc472aeb4a6b2151e42f2208ca02d9665c46fb4c1d6840cd7c0a3bf8870618,15,0xac222379d5e7327878f1f07d53767612900add2e8377fd635c07665406b9c80c,0xf96bce3f29c290c41d2a04e5a2f2a0be7f0fba7a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,163,152245,500000000000,98123,8918932,deprecated,4304527
8,14272713,2022-02-25 02:53:51,0x135e23f8e8238ed5fdad034beb26d2ea62b66c4b02870125019d148f07f246a4,3009213,0x2a7d47f7539154aeaa517ea6e6ace821199770ac2be913b78302d19ffc56b514,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x45804880de22913dafe09f4980848ece6ecbaf78,0xf96bce3f29c290c41d2a04e5a2f2a0be7f0fba7a,1.00189958e+18,Paxos Gold,PAXG,18,34,207128,40417462465,80908,2308271,deprecated,911986
9,14275229,2022-02-25 12:24:18,0x2030ca21365569e8a5e54519fb081d487dfb320cb3a58292dd107266f43154b8,18,0xfffc55fbd9ffa4b5676c5038aea39805c1aa45aa4a04792c6591cb60d493caab,0xf96bce3f29c290c41d2a04e5a2f2a0be7f0fba7a,0x45804880de22913dafe09f4980848ece6ecbaf78,0xeb31cc7e5f431ba7903553b75a15e51883f764ac,1.001699200084e+18,Paxos Gold,PAXG,18,106,122538,44238135304,76108,8639313,deprecated,909470
