,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760943,2020-08-30 07:50:37,0x5cbc1fd2d80cbf9e03733bf6d8adde47f5899deef55a7a9def8bf0f7feeda9bd,0,0x83b6fc71c0be8988f2384cc29635643dc52f349c07c994613ff78cee40b54d32,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x66d38094b7260e12609d51b918a4b515ff9a4ebd,8.24017257068282e+17,YFII.finance,YFII,18,46,164849,301000000000,124296,4111136,deprecated,4423736
1,10760978,2020-08-30 07:58:37,0xfc42a4a1e3386200dacca45415102e46899cb5126dbee78a27ea122cf85d3cdc,3,0x72788453fa683ea702de1d0b8298139e294f58f3f08e9dda91a5cdeb058dfbad,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x66d38094b7260e12609d51b918a4b515ff9a4ebd,1.5973880741602785e+19,YFValue,YFV,18,189,231063,300000000000,168323,10312384,deprecated,4423701
2,10761045,2020-08-30 08:13:00,0xc9eca2ea85a64ae1533a07e4c36e2db24261e4d3de2e5c5ca11c447bc8ae1871,5,0x7abe795f014c96532af0193f39a79c7fddc452edfaaf6e7bca2148de955ec58c,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x66d38094b7260e12609d51b918a4b515ff9a4ebd,7.349484581058002e+17,YFII.finance,YFII,18,145,134659,299000000000,109296,8387869,deprecated,4423634
3,10762530,2020-08-30 13:49:59,0x552174f47caf48066f66cd37f15ddc2aabf240ddc9685e6467c803429bc9f6b8,7,0x411c24245e02733ee64e1e86b593f471833098a03cd594b56cfd0138ae38f9fc,0x66d38094b7260e12609d51b918a4b515ff9a4ebd,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,1.558965715174082e+18,YFII.finance,YFII,18,86,154919,245000000000,100554,5025241,deprecated,4422149
4,10762578,2020-08-30 14:01:04,0xba5ae966f880c26ac648932ac52548d8bd4a7dd2256d0e3b8dcb8e9895c052ba,10,0x740e6833b6082a7d80d2f08e163dd76f6777143d9880b137f7bba950ee17542a,0x66d38094b7260e12609d51b918a4b515ff9a4ebd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.5973880741602785e+19,YFValue,YFV,18,133,168137,244000000000,112570,6718379,deprecated,4422101
5,10762678,2020-08-30 14:21:55,0x3363098d7da10f3c031b50aee505790f2f54bbe027e183be431e4c45ea6d1cae,11,0xfde690b3410a1cfd7d09eeb10b16418fb74d5700d2cbb0c8c41d3417c541a885,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x66d38094b7260e12609d51b918a4b515ff9a4ebd,1.0396200807814423e+21,SushiToken,SUSHI,18,83,151552,240000000000,124413,4387386,deprecated,4422001
6,10765208,2020-08-30 23:30:18,0xd6d7d5a5cbaeabc9d2869dcb0f74964abc57af20048f8092aedf7e8c5fed6257,14,0x8fd1c59cd9c279b4970a0a41b1e095735fce6c6e3124ecb96cb7a74aac23f04e,0x66d38094b7260e12609d51b918a4b515ff9a4ebd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0396200807814423e+21,SushiToken,SUSHI,18,129,155076,124565177263,100697,5396884,deprecated,4419471
7,10902184,2020-09-20 23:14:48,0xe37e2c82b7c07f4d839fcecf6ab843cd87cd00fa2c67408f3b3d70a8199b6523,16,0x824b65df89d33acb845413e6b93f620c1754977ee698ec1b09f8688738ce1545,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x66d38094b7260e12609d51b918a4b515ff9a4ebd,4e+20,Uniswap,UNI,18,29,90018,94000000000,81835,2202565,deprecated,4282495
8,10943642,2020-09-27 08:50:00,0x5107dc0f10ed790d4c8c5819079a2f92b0f7ce1848dc971a1506b43d2d290fe4,18,0xdcf64360a366683d1f322e625a6bd381de5667352c97cb02603cb8fdb6d2a409,0x66d38094b7260e12609d51b918a4b515ff9a4ebd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,94,152245,68000000000,110139,4906502,deprecated,4241037
9,10943659,2020-09-27 08:53:29,0x696b0a75305090c07c67804bc3d5e39b7b0695f287b9fcf79c9da771e7318f5f,19,0xc4c1bdb0c027f4cacf55671502ac495631a3417ae0647eb18f377df1c4c0ef43,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x66d38094b7260e12609d51b918a4b515ff9a4ebd,2.4120486141924462e+20,PickleToken,PICKLE,18,182,151440,60000000000,124313,12265173,deprecated,4241020
