,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770712,2020-08-31 19:48:34,0xfa526c74e7696af5273a0df57f7415c3292d26fc29bb8b01828755094f186b30,0,0x870a25703baca21d2f80b1d8c1d804674e8e4f934c67dbfc67efa555b3c11311,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x7eff29d0d86ebf1cb3051e2ff3f239f96ca1e7d1,2.975830316051641e+17,YFLink,YFL,18,168,164849,270591897848,112280,10391685,deprecated,4413978
1,10770786,2020-08-31 20:02:39,0x2f9a8c08d56cae98d1e68da7659ac4839f023e6d4fdff6d21ef4767f4a22fc18,1,0x8ae7ec3721b15398a67f554785ece5ee3301336e74a5adb87ed591c1e0798e41,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x7eff29d0d86ebf1cb3051e2ff3f239f96ca1e7d1,7.35995757617342e+17,YFLink,YFL,18,104,148087,270591897848,109296,10052663,deprecated,4413904
2,10783518,2020-09-02 18:39:16,0xbe7085873526733b41788ed25d3186b14aafac4bef340e63613bae86d8091e2b,2,0x5a781cf03541df6501a5aa1535c65f7f7c93bbd92fe441f5e9cf4f62a41996a5,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x7eff29d0d86ebf1cb3051e2ff3f239f96ca1e7d1,2.1492948944401236e+19,UMA Voting Token v1,UMA,18,126,230930,482000000000,183432,9269097,deprecated,4401172
3,10791448,2020-09-04 00:06:52,0xb94986f5c1962845cb9f7ab95df3e1509d769cd4e36b029564ee7b54fa47e191,5,0x22c7a174cbde90d8c0184fb79945cf8a72ee05e159fc4b4ccfb4b993e576ebb6,0x7eff29d0d86ebf1cb3051e2ff3f239f96ca1e7d1,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.1492948944401236e+19,UMA Voting Token v1,UMA,18,91,228368,439000000000,182107,8911046,deprecated,4393242
4,10791448,2020-09-04 00:06:52,0xb94986f5c1962845cb9f7ab95df3e1509d769cd4e36b029564ee7b54fa47e191,5,0x22c7a174cbde90d8c0184fb79945cf8a72ee05e159fc4b4ccfb4b993e576ebb6,0x0896d42069299904674b23388382135ad5244647,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x7eff29d0d86ebf1cb3051e2ff3f239f96ca1e7d1,8.390470391700122e+18,Yieldby.finance,YBFI,18,91,228368,439000000000,182107,8911046,deprecated,4393242
5,10835542,2020-09-10 18:04:39,0x53bcdc871ba0ff00b47cc1f97d63949a58b4d9758a4b819cb6d6baa14e5401cb,8,0xe56aa93f79602c4bd2a0fada54c53814824fc9777f0131e506d070f5e5d04f52,0x7eff29d0d86ebf1cb3051e2ff3f239f96ca1e7d1,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.033578789222506e+18,YFLink,YFL,18,53,168137,145000000000,112570,5658187,deprecated,4349148
6,10848735,2020-09-12 18:18:25,0xba558503b49dff28507072d788b3001352505837a910e2ed692ad45d6d831f14,11,0x2b3d46f0c1dd52cf3f8f64a9af77fa18dccf4d586a58146b9113e217426dc56a,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x7eff29d0d86ebf1cb3051e2ff3f239f96ca1e7d1,5.107204168573047e+17,YFLink,YFL,18,108,164849,98000000000,124296,11129805,deprecated,4335955
7,10873056,2020-09-16 12:05:23,0xf930c1cf48156c289e5168a938966c6a9019d9107c28c972b4358a3af5f4d209,13,0xc09000f623df72a6971e0c16e53bc52ea626b5a3370a5e0c80f6a2b401ac6b07,0x7eff29d0d86ebf1cb3051e2ff3f239f96ca1e7d1,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,5.107204168573047e+17,YFLink,YFL,18,42,208157,118000000000,175865,6360091,deprecated,4311634
8,10873056,2020-09-16 12:05:23,0xf930c1cf48156c289e5168a938966c6a9019d9107c28c972b4358a3af5f4d209,13,0xc09000f623df72a6971e0c16e53bc52ea626b5a3370a5e0c80f6a2b401ac6b07,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x7eff29d0d86ebf1cb3051e2ff3f239f96ca1e7d1,2.1842993806060928e+18,Cream,CREAM,18,42,208157,118000000000,175865,6360091,deprecated,4311634
9,10873077,2020-09-16 12:10:15,0x2cd386db060692cd120bfe9e3d1785ba65dff2826915ee0780d26f9370c29114,14,0x628c420e3f6ba7723708f993c275f499579929ee8bd7b2f9a148e4c59dd30f86,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x7eff29d0d86ebf1cb3051e2ff3f239f96ca1e7d1,6.367764685017604e+17,Cream,CREAM,18,59,153541,115661650248,114176,9125804,deprecated,4311613
10,10873127,2020-09-16 12:20:11,0xc95b3b259d8c8035544dea7330e45410d1019bc80f7933b8eae4b9009b2f0e13,15,0xb420e2ea9972880d8b7b95e09d9a8a5c623921073c4854edfa01fe1b2cfe213b,0x7eff29d0d86ebf1cb3051e2ff3f239f96ca1e7d1,0x2ba592f78db6436527729929aaf6c908497cb200,0x7951a31a6c57bee4a27bf988153f04ed9ea36915,2.8210758491078533e+18,Cream,CREAM,18,53,83619,118000000000,40746,4661048,deprecated,4311563
11,10887540,2020-09-18 17:31:16,0xd9b8fd351703b53ada46c0ca9dd3b9742459c0c22675cdcc01de786f7d30034f,16,0x3d6bea9ace1cf8b4956a72066ad7e708d27f4a656655a8de60ec621074fbd4ec,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7eff29d0d86ebf1cb3051e2ff3f239f96ca1e7d1,4e+20,Uniswap,UNI,18,122,89996,295000001459,81815,9508470,deprecated,4297150
12,10887606,2020-09-18 17:47:28,0x0eacf57cfb9a992d436d9e857d3023515d5dc8c2d9d18bb08baf7442beecefdb,18,0x2c0b06c541f3a1a493b19e2199d52a9615e2dd7c066c179bf6665748585e861e,0x7eff29d0d86ebf1cb3051e2ff3f239f96ca1e7d1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7951a31a6c57bee4a27bf988153f04ed9ea36915,4e+20,Uniswap,UNI,18,102,83259,377000000000,40506,9513917,deprecated,4297084
13,10888469,2020-09-18 21:00:04,0xba0ac0a036030f2b6d7a80c28cd3b6ed455d58c44d1769763658007321a56c8b,27,0x6b6a7c96151cc6ac65ed42775d7e0958bc1a454bf33dedec3f21a87d2f907abd,0x93d2707e73b4f096c274929bb2e4f631c7e61502,0x5580ab97f226c324c671746a1787524aef42e415,0x7eff29d0d86ebf1cb3051e2ff3f239f96ca1e7d1,4.183931024559235e+18,JUL,JUL,18,69,151628,157000000000,124481,9050346,deprecated,4296221
14,10891803,2020-09-19 09:21:18,0xdc0225967ab8b677064bb501f237c8771a9766e71d2ee4711bc1b37d1920b9a3,30,0x4d4df1997aa6d98f2e4efbe0966cdc2af668612ab7b6186d5d94dcfba2688b73,0x7eff29d0d86ebf1cb3051e2ff3f239f96ca1e7d1,0x5580ab97f226c324c671746a1787524aef42e415,0x93d2707e73b4f096c274929bb2e4f631c7e61502,4.183931024559235e+18,JUL,JUL,18,123,218945,131000000000,173505,12148329,deprecated,4292887
15,10891803,2020-09-19 09:21:18,0xdc0225967ab8b677064bb501f237c8771a9766e71d2ee4711bc1b37d1920b9a3,30,0x4d4df1997aa6d98f2e4efbe0966cdc2af668612ab7b6186d5d94dcfba2688b73,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0x7eff29d0d86ebf1cb3051e2ff3f239f96ca1e7d1,2.0150788636573065e+19,YFII Gold,YFIIG,18,123,218945,131000000000,173505,12148329,deprecated,4292887
