,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10732141,2020-08-25 21:51:13,0xfbe75ecc2a2951180f6f7c5c5dc11854f30c2a0bdc9a373e11dd1c0774949f58,690486,0xf9063889db33c98a4727151188266ac84b0af487e87d7e35e90a155ea189a68b,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0x73b1dee770a8ede5a066e9594a88a0ba198e9105,5e+18,aleph.im,ALEPH,18,147,51657,63000000000,51633,9024836,deprecated,4452402
1,10732153,2020-08-25 21:55:04,0x70023bcd583250f4dd3fbc0039d406abed2f476f0ae03c2a50badb99d6bd5c9d,690488,0xc895ba4ba26d67b97707230d507572f874fd41ca1780a78f1922abe185d4923e,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0x73b1dee770a8ede5a066e9594a88a0ba198e9105,3.08097e+21,aleph.im,ALEPH,18,33,51657,63000000000,36645,1655419,deprecated,4452390
2,10732238,2020-08-25 22:12:14,0x79f4e4109b1f0e559c0d88146ff8d2993bd3ab468a09644044569f7a783052c6,57727,0x02a77a0b1ad99ce3a400b64a33c8d6a4e9ce75e8eb216ac59f65f20c3c40d389,0xdf4b6fb700c428476bd3c02e6fa83e110741145b,0x7c8155909cd385f120a56ef90728dd50f9ccbe52,0x73b1dee770a8ede5a066e9594a88a0ba198e9105,1.2496486429375e+21,Nahmii,NII,15,146,300000,60000000000,161245,11866888,deprecated,4452305
3,10732324,2020-08-25 22:30:51,0xc404eaad42dd00c70df4b7407bb87a5787e006d8f5e98d39b454dcde9db30543,4982751,0x4eb6de384f1c773dce01b35b0aa69be29cee557cefa3a3db6c43e7c2184245bd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd533a949740bb3306d119cc777fa900ba034cd52,0x73b1dee770a8ede5a066e9594a88a0ba198e9105,3.8012089e+19,Curve DAO Token,CRV,18,56,207128,72000000000,50837,3116216,deprecated,4452219
4,10762968,2020-08-30 15:25:19,0x7de0a3bbbe1baf440703d00ce1979e6ae5ba5dd0da9cb97e32dbe20c1985172b,1,0xf0f80172e44dd22bed9f980ed95566c1b34b379edfa2ad5affee08539bb1e771,0x73b1dee770a8ede5a066e9594a88a0ba198e9105,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0x583cadd830374bb5c1ec8e1b648e0294cc1e01f1,3.08597e+21,aleph.im,ALEPH,18,77,202196,237000000000,158409,5035112,deprecated,4421575
5,10762968,2020-08-30 15:25:19,0x7de0a3bbbe1baf440703d00ce1979e6ae5ba5dd0da9cb97e32dbe20c1985172b,1,0xf0f80172e44dd22bed9f980ed95566c1b34b379edfa2ad5affee08539bb1e771,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x73b1dee770a8ede5a066e9594a88a0ba198e9105,1649818331.0,Tether USD,USDT,6,77,202196,237000000000,158409,5035112,deprecated,4421575
6,10763111,2020-08-30 15:56:18,0xc580460bb3c36333bd64f3a78c2536460b71ac53ea10f2a6fb6980ce45175a3f,2,0x38094ba964c6810d028d03ba98547fe1ffda20505b5fbe0886a785d94a5a3882,0x73b1dee770a8ede5a066e9594a88a0ba198e9105,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7fbaf6e2a40f0e4fe14ea4d7c1e935e73fea586a,1649818331.0,Tether USD,USDT,6,109,84313,238000000000,41209,11840920,deprecated,4421432
7,10823639,2020-09-08 22:06:29,0x5d45421114e4b7d3d29efed048026853f4c49d0db9953b3e0e17d17190dff85b,2292217,0xdff4053875a62ccf2e6cb9f1d8ac26607b37d649c7e93dd42fa5221fdc557a7a,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0x73b1dee770a8ede5a066e9594a88a0ba198e9105,1460593453.0,Tether USD,USDT,6,11,133071,86700000000,56209,963595,deprecated,4360904
8,10823677,2020-09-08 22:11:20,0x1199c6634db739c523768a0aaec88952c80ed5fda8e6779a6627b0dfed309c48,4,0x58f1c7fbf49dc0494c9680dccc58f30c74deebc8b16bae9b5d66875c1c94d64b,0x73b1dee770a8ede5a066e9594a88a0ba198e9105,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1460593453.0,Tether USD,USDT,6,53,202076,63300001459,170215,12082654,deprecated,4360866
9,10823677,2020-09-08 22:11:20,0x1199c6634db739c523768a0aaec88952c80ed5fda8e6779a6627b0dfed309c48,4,0x58f1c7fbf49dc0494c9680dccc58f30c74deebc8b16bae9b5d66875c1c94d64b,0x583cadd830374bb5c1ec8e1b648e0294cc1e01f1,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0x73b1dee770a8ede5a066e9594a88a0ba198e9105,6.185912505172944e+21,aleph.im,ALEPH,18,53,202076,63300001459,170215,12082654,deprecated,4360866
10,10859840,2020-09-14 11:33:18,0x913873634a570eb97ed9b267d48ea8d7ef82b86adc8856f5810d7cb29aa40dc6,67047,0x455de21af6c466b2a72cad6b0503732c9971d727ee90aaa610241f9c7d5b4507,0x3e9afaa4a062a49d64b8ab057b3cb51892e17ecb,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0x73b1dee770a8ede5a066e9594a88a0ba198e9105,7.2755671e+21,Gather,GTH,18,85,65000,309000000000,53251,4447005,deprecated,4324703
11,10889496,2020-09-19 00:50:20,0x598c7428afff9b6df7ecbe58141227b475012e5482bf29c787ba16791df984e9,5,0xa977a5de1186f0e39c87e43d5673f29cf8485eb8d34d2f5b55104853a2a10856,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x73b1dee770a8ede5a066e9594a88a0ba198e9105,4e+20,Uniswap,UNI,18,171,90055,160000000000,81869,12297710,deprecated,4295047
12,10889650,2020-09-19 01:21:59,0x1c78456f280a482667aae07932a1c49f6afd784999d6d403eab375623fa1ee86,8,0x348f1c88accb0ce30e827ce1bf7999f0175b588217710a2299deaede00109e6f,0x73b1dee770a8ede5a066e9594a88a0ba198e9105,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,252,193631,133100001888,150623,11170106,deprecated,4294893
13,10889650,2020-09-19 01:21:59,0x1c78456f280a482667aae07932a1c49f6afd784999d6d403eab375623fa1ee86,8,0x348f1c88accb0ce30e827ce1bf7999f0175b588217710a2299deaede00109e6f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x73b1dee770a8ede5a066e9594a88a0ba198e9105,2771407808.0,Tether USD,USDT,6,252,193631,133100001888,150623,11170106,deprecated,4294893
14,10907705,2020-09-21 19:22:14,0x9bc5a671820a546e0e587365dcfd47f953d118b49ae7b8fc995b087b165edf96,9,0xcca756a4d835a95cc7430b1a0c5eb79259f009727b19e84264eb51e13e0fe230,0x73b1dee770a8ede5a066e9594a88a0ba198e9105,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa6aec2ea5dc560ec902df8b7ba8cefa547e52306,1000000000.0,Tether USD,USDT,6,122,84295,78000000000,56197,11960260,deprecated,4276838
15,10907945,2020-09-21 20:13:02,0x6e23c4b0c29f27b14c357689be4532a3bde1af6e9cf29b1d974503de078f3b51,68502,0x606a0018794efad70c0521fba42454b253798dd24bdb53c5d5f6ee5bda43ffb7,0x3e9afaa4a062a49d64b8ab057b3cb51892e17ecb,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0x73b1dee770a8ede5a066e9594a88a0ba198e9105,1.08000091e+22,Gather,GTH,18,37,65000,113000000000,38251,2928496,deprecated,4276598
16,10935454,2020-09-26 02:03:48,0x926eac9ecf8d3146a5af61b6d31ab1c09f855080a31125a8a75858f3f3cdcdce,10,0x6c2878306140fac42f8f537d207fa71f45c91c8fcf690e841e1657a120e4c182,0x73b1dee770a8ede5a066e9594a88a0ba198e9105,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7fbaf6e2a40f0e4fe14ea4d7c1e935e73fea586a,1500000000.0,Tether USD,USDT,6,69,61795,52000000000,41197,10216016,deprecated,4249089
17,10940151,2020-09-26 19:42:34,0x08b923129535fa4bb7242e09e97a0805cd26c629d90e0f013410de7bacd9d5b6,33,0x190f13685e2c4501cff6c4e3af75097fc2f904aec1623088c8a0fa2e2cb2acc5,0xd152f549545093347a162dce210e7293f1452150,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0x73b1dee770a8ede5a066e9594a88a0ba198e9105,6.18591250517294e+21,aleph.im v2,ALEPH,18,7,11416784,76577490775,11397393,12289662,deprecated,4244392
18,10948481,2020-09-28 02:52:04,0xb0f2daa147d9c7c1e76228d7e31118748c57dc1df3d6931f64846e3a2dd4bf10,11,0xa6243aad6d69164ee713277b8e278ddb3d9a36184ee0e0a4ee1317efe1cf09ed,0x73b1dee770a8ede5a066e9594a88a0ba198e9105,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf31e3da8465238adf5be08230adcc5808effb4be,271407808.0,Tether USD,USDT,6,11,61813,53000000000,26209,1280660,deprecated,4236062
19,11163701,2020-10-31 09:05:36,0x5077baa5662964e50af0444a59a552b9d3166b2566221e414630a13b588d7577,34,0xeacec642ba76c500631935b591d682914714833fdaf793d558c106f08bf5257a,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x73b1dee770a8ede5a066e9594a88a0ba198e9105,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,194,2500000,25000000000,2332959,10961227,deprecated,4020842
