,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10749377,2020-08-28 13:12:02,0xf2e9b0a21daa785c0719cfb80528284c39b429a149b0804ac8b528e5df7698bd,0,0xac47ad55b4f498abb6b3505946d1500f9f98d8d6e1c77485ddbf16c2e3cc780e,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x5dfb21234da4d5ecc3de70e01ae6bc242911f808,0.0,Aave Interest bearing ETH,aETH,18,186,271382,47000000000,242549,10438584,deprecated,4435306
1,10749377,2020-08-28 13:12:02,0xf2e9b0a21daa785c0719cfb80528284c39b429a149b0804ac8b528e5df7698bd,0,0xac47ad55b4f498abb6b3505946d1500f9f98d8d6e1c77485ddbf16c2e3cc780e,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x5dfb21234da4d5ecc3de70e01ae6bc242911f808,1e+17,Aave Interest bearing ETH,aETH,18,186,271382,47000000000,242549,10438584,deprecated,4435306
2,10749418,2020-08-28 13:20:51,0x69b43d6b4ee5dc0a3e49dcf1fa9756ce8c09e9b542034c17a7043231d7e10644,1,0xb24538b9e7598f9b9145c5b561e8aaec0f5bee45ba1dc2c73a960003a3ba5611,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5dfb21234da4d5ecc3de70e01ae6bc242911f808,14680517.0,Tether USD,USDT,6,197,735995,67000000000,660510,11099544,deprecated,4435265
3,10750040,2020-08-28 15:42:50,0x00ce46902bfbb12186476ecb6bc27e0ec4b7fd26eef9a1d4b494fa08cee7ceae,1,0x32dc9b69cbfc6d38a27eb05c836e9603c0441b72af276395fc1f6fdd14a0458b,0x4bee26186c89a75b1ac2051d884b07dc4a163ea9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5dfb21234da4d5ecc3de70e01ae6bc242911f808,1000000000.0,Tether USD,USDT,6,51,67408,126000000000,41197,3997786,deprecated,4434643
4,10750453,2020-08-28 17:13:19,0x51346edcc53441a3373e1488dbde7730fecfc91cbc7a51da8dba535f61f5edca,2,0x5a72f6a771c1b2797cf9fab69fbcbed1e884636f2d79a0a5429259be8256d8d1,0x5dfb21234da4d5ecc3de70e01ae6bc242911f808,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4bee26186c89a75b1ac2051d884b07dc4a163ea9,14680517.0,Tether USD,USDT,6,81,61795,148000000000,41197,6762618,deprecated,4434230
5,10750488,2020-08-28 17:19:43,0xdcf7a038684dd994f57ff2c4a73f00835d6cd30ef198704c0981024b83a8fa64,4,0x213da0afe6061f3f7e4c903466b630d3a6e3481ba2d5ab430f07f6117d349a0b,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x5dfb21234da4d5ecc3de70e01ae6bc242911f808,49190174847.0,Aave Interest bearing ETH,aETH,18,197,240615,148000000000,213175,10533746,deprecated,4434195
6,10750488,2020-08-28 17:19:43,0xdcf7a038684dd994f57ff2c4a73f00835d6cd30ef198704c0981024b83a8fa64,4,0x213da0afe6061f3f7e4c903466b630d3a6e3481ba2d5ab430f07f6117d349a0b,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x5dfb21234da4d5ecc3de70e01ae6bc242911f808,5.5e+19,Aave Interest bearing ETH,aETH,18,197,240615,148000000000,213175,10533746,deprecated,4434195
7,10750546,2020-08-28 17:31:54,0xe7cdbdd73c60d4fc6ca5200d8d7c638127a62e69e736db40a8a3717f57213c7b,5,0x6f289ab3981bbe8e02317d8eb6b60b92fb5420619d95d84a525b660f62f55d3e,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5dfb21234da4d5ecc3de70e01ae6bc242911f808,13500000000.0,USD Coin,USDC,6,104,776614,145000000000,696571,8885385,deprecated,4434137
8,10750605,2020-08-28 17:44:44,0xcb2d394d15d333f5ef14c6b92bb7ebb4060b89bf5e972110a98851e40641afd7,6,0x105847b43414a5c8e802358b0a9e6e56ea7650d6bebc28ce172f5f2177231365,0x5dfb21234da4d5ecc3de70e01ae6bc242911f808,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6794f8efbc68d596cb6bb67f9664fb8c6fef4894,13500000000.0,USD Coin,USDC,6,137,86790,145000000000,42381,10491779,deprecated,4434078
9,10755029,2020-08-29 10:10:19,0x4237aeff0b4d6001abfa9b7ea301f5f606612bf9fde5bbb1338553c7ac93ce2e,5014330,0xe834d76f246e441e03835c644c8db4adc441e46327ed6f94529017d87084a402,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x408e41876cccdc0f92210600ef50372656052a38,0x5dfb21234da4d5ecc3de70e01ae6bc242911f808,7.72e+18,Republic,REN,18,5,207128,152000000000,53171,189719,deprecated,4429654
