,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761035,2020-08-30 08:11:15,0x565faa970e601aa9ca880e97303f2ad114a895d7383f30526e5ad23bfa5465c6,7419,0x4bed129d319a59d13aaf66ac492ad0b573aac3100f24f19b3ede50f0b18a19d7,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3b156c82ff39c51e60febb4b6addec375229fb60,6110000.0,Tether USD,USDT,6,31,98197,253000000000,56197,2394326,deprecated,4423411
1,10761512,2020-08-30 09:56:17,0xfde322a9715d45bc7bfa4ef34dad9bb8e9122de6087f8ab24e51e500e4e55bc5,2751673,0x060e29b67e30c76ccf5ae42174b45f0f3ceb161824fc11d5649b3991b11cf6a0,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3b156c82ff39c51e60febb4b6addec375229fb60,49922034.0,Tether USD,USDT,6,143,207128,266000000000,41209,7277832,deprecated,4422934
2,10764705,2020-08-30 21:44:05,0x78f4a4e34ca530d7e8c5563b6382fe3ee0ecd538788a628020a0788506b96f21,3,0xc32956d0ed74556f75ce4e39329ecce02a25b8abf72c84eda001d2c1c1a4bdbd,0x3b156c82ff39c51e60febb4b6addec375229fb60,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,56032034.0,Tether USD,USDT,6,141,214545,120000000000,157527,9596517,deprecated,4419741
3,10764705,2020-08-30 21:44:05,0x78f4a4e34ca530d7e8c5563b6382fe3ee0ecd538788a628020a0788506b96f21,3,0xc32956d0ed74556f75ce4e39329ecce02a25b8abf72c84eda001d2c1c1a4bdbd,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x3b156c82ff39c51e60febb4b6addec375229fb60,4.193242532304212e+17,yffi.finance,YFFI,18,141,214545,120000000000,157527,9596517,deprecated,4419741
4,10780216,2020-09-02 06:37:15,0xa65be6f728d7279c2fec15bdb789ed6ad3b6de71efa521160875fb840ec2f7ff,157918,0x28293c6faffe3aa6a654970f91ee92d81e04599b34acf63498274224a27274b4,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0x3b156c82ff39c51e60febb4b6addec375229fb60,1.10635e+22,DOS Network Token,DOS,18,76,125348,530200000000,62674,3819674,deprecated,4404230
5,10823064,2020-09-08 20:01:53,0x8ce160ef648679364cfe0e01b321eb3cdc5a38825dccca200666aedff52e92e9,5,0x23d0d6bab3648e2118cbace4cb744a578cef9382e717ed67807f5a2d49dacee5,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x3b156c82ff39c51e60febb4b6addec375229fb60,6e+17,yffi.finance,YFFI,18,60,156737,76000000000,117205,4936815,deprecated,4361382
6,10852096,2020-09-13 06:55:53,0x5c9455de1d93ec30d238c172e9dae38e47e92c77d304859087906c83aee00f51,6,0xfaccc1200d8d9810e66a27570a825ccf23cc62142f7746481df233ef0a551608,0x3b156c82ff39c51e60febb4b6addec375229fb60,0x0a913bead80f321e7ac35285ee10d9d922659cb7,0xcf9d7d51c6261e47f7484207e061efc89f33982a,1.10635e+22,DOS Network Token,DOS,18,129,81476,88000000000,47674,6715556,deprecated,4332350
7,10988960,2020-10-04 10:56:16,0x15072b124524122685e8f0420e28d44fed0556c3f00798bb4533d0a980949ccc,7,0x6c577a6c25c8e15b1e8f155301ac22867719c192351dd6777fe971e2c7b31643,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x3b156c82ff39c51e60febb4b6addec375229fb60,2.6455665076679843e+17,yffi.finance,YFFI,18,142,148010,50000000000,109226,11686700,deprecated,4195486
8,11003833,2020-10-06 18:42:10,0xf382183d038b41b4d12d835bb912a17369bb2b33ba621d1c5f300f9263159bd2,2967028,0xbf7387dfa6b786b2edb2d646bdab6484e3f608a43e4ba80fe151826d64e892b9,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3b156c82ff39c51e60febb4b6addec375229fb60,379090619.0,Tether USD,USDT,6,51,207128,96000000000,56209,1946044,deprecated,4180613
9,11003844,2020-10-06 18:43:53,0x932ae8050c17b592f814853e1432bc91a0ed3e791812bd9a7b49bb3ec3335777,8,0xfd8778c5dcea150aca886f75b96be4f3540b1ea64b192e76a14db35bf93e7468,0x3b156c82ff39c51e60febb4b6addec375229fb60,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,379090619.0,Tether USD,USDT,6,104,197796,66000000000,154555,8028279,deprecated,4180602
