,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775987,2020-09-01 15:05:46,0x819e026e4f2b2ec423783acee83dbed27b86bf8118190e97b6b7b8b8a52aabea,0,0x1852903c5c391a179d7a76143a05ee9c376f991492cf7e174f0e004a6eff8f3d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x84c338c22f30b274005b222bf1cc4382ae271a1d,6.480746841955183e+20,KIMCHI.finance,KIMCHI,18,167,151427,478000000000,112285,8463904,deprecated,4408186
1,10775994,2020-09-01 15:07:59,0xf375a76e285d072011d83b1ae5b82a42f1398bcc6ed07a293b5e5cd5915381ea,1,0x14c6366920a00cab87623ccea09dbced6794631d141b86eca019e0232fba7c31,0x84c338c22f30b274005b222bf1cc4382ae271a1d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,55,142056,478000000000,94704,4920181,deprecated,4408179
2,10776057,2020-09-01 15:21:11,0x9a2dfd9d8c7b784611f6e9167a9c4f6fcd9c4d348a95ffd34ae31ba3408a42d6,6,0xe097fac40c7ca2ea3ee73a86b458db47a3692cc8db16d3262a96a5c7ac8fc616,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x84c338c22f30b274005b222bf1cc4382ae271a1d,8.0077566814795e+20,KIMCHI.finance,KIMCHI,18,132,148093,477000000000,97285,8623774,deprecated,4408116
3,10776069,2020-09-01 15:23:55,0x25eb318da89fc582498ae266ff8251ada7f0ec86ba1a0d24e43a53d40ed34020,5053618,0xb9993979073dd16b2b1c120b3add6ee001ff3ac136bdb8b810cefa9726966314,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x84c338c22f30b274005b222bf1cc4382ae271a1d,4922028943.0,Tether USD,USDT,6,130,174521,573000000000,56209,4349563,deprecated,4408104
4,10776114,2020-09-01 15:32:47,0xbcbe1970a3054a14d7812f1675b6c1e39c326b85f991d31d8c596311b0879eed,15,0x1d4a16825acc7601f1f3d34a79d41cd6889cf1306d5670f61836e0d962b8d21a,0x84c338c22f30b274005b222bf1cc4382ae271a1d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,480258898.0,Tether USD,USDT,6,194,177542,477000000000,147813,12036583,deprecated,4408059
5,10776114,2020-09-01 15:32:47,0xbcbe1970a3054a14d7812f1675b6c1e39c326b85f991d31d8c596311b0879eed,15,0x1d4a16825acc7601f1f3d34a79d41cd6889cf1306d5670f61836e0d962b8d21a,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x84c338c22f30b274005b222bf1cc4382ae271a1d,18218908198914.0,Uniswap V2,UNI-V2,18,194,177542,477000000000,147813,12036583,deprecated,4408059
6,10776114,2020-09-01 15:32:47,0x60ee35c7abd5c43f964b952900f29ea90afa8972d1ec868e3de1f142255acf91,16,0x1d4a16825acc7601f1f3d34a79d41cd6889cf1306d5670f61836e0d962b8d21a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x84c338c22f30b274005b222bf1cc4382ae271a1d,8.087742457328599e+20,KIMCHI.finance,KIMCHI,18,195,134665,477000000000,97285,12133868,deprecated,4408059
7,10776143,2020-09-01 15:38:17,0x8e756a1547e6dbafeaacbf0cb5eedad5d84ad25c19ab25e498346b48b5cec3f0,20,0x8e06b68f5f7fa540505ebf2dfc5c1f004e8385186ad4a87ba5a837797a73dbb2,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x84c338c22f30b274005b222bf1cc4382ae271a1d,3.027726670442292e+20,KIMCHI.finance,KIMCHI,18,189,148093,477000000000,97285,9933762,deprecated,4408030
8,10776162,2020-09-01 15:43:33,0xe28f7045d186134649ced9f76f811a1d5a1aa3733678187670e86a985a4dbc87,22,0xe49cf13a5f2cd0575eafc072b2d07740124c91b4b59112cfc2fad5d77cda5c93,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x84c338c22f30b274005b222bf1cc4382ae271a1d,2.4964138689081845e+20,KIMCHI.finance,KIMCHI,18,105,134665,477000000000,109301,7399096,deprecated,4408011
9,10776162,2020-09-01 15:43:33,0x02c49dea06004b94c2476345a14f2835b2b1af0fcee2911f467f16a395bdae86,23,0xe49cf13a5f2cd0575eafc072b2d07740124c91b4b59112cfc2fad5d77cda5c93,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x84c338c22f30b274005b222bf1cc4382ae271a1d,2.7496782330461176e+20,KIMCHI.finance,KIMCHI,18,108,134665,477000000000,97285,7581997,deprecated,4408011
