,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4305691,2017-09-23 21:37:07,0x3017fca7b3a9d3cea94ce49a6539f6d664e56b0247086b5716187c8d830d9462,1729565,0x7bc15e68a4adb6a45dd08fe3fa5f4b49f1dde16f27a0aa3a2d36eba8dc209261,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xfe19a78ec261bf9b032d2b6422cd8fa33f75a988,1.64228136934e+21,Cofoundit,CFI,18,21,202853,51000000000,52852,1458602,deprecated,10879029
1,4309801,2017-09-25 07:42:03,0xd127285b13716693ab24107a5931a533c651b1957bc77410b5c773a606f28ec4,1744600,0x59b341cb810a430a18c1e77604805fa6801f37476791f70673fc2367dfe3ea54,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x12fef5e57bf45873cd9b62e9dbd7bfb99e32d73e,0xfe19a78ec261bf9b032d2b6422cd8fa33f75a988,3.73883727095e+21,Cofoundit,CFI,18,46,187853,51000000000,37852,2001326,deprecated,10874919
2,4335157,2017-10-04 04:27:27,0xe729174579198842d1b80173097b3ff638a99407c54db19af09613f0a683faec,3,0x403c511d537a0354eb95ec914b9d47d3afd06b9fa48a07e21f308fc7cad55e3c,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xfe19a78ec261bf9b032d2b6422cd8fa33f75a988,8.3406e+21,EnjinCoin,ENJ,18,110,72022,21000000000,72022,4217704,deprecated,10849563
3,4447245,2017-10-28 19:20:13,0x32036959a6e28fcb41cdd084f8e8f3b1b5ad25ae4426cbd6791685681c767848,355,0x85370430ed97a4ee0068e3a1568d2d48d8e9f7c7278947df970fdb71a2a5036b,0x6863b16d476d1975e3f9c1aa494148678a1e13c1,0x4d829f8c92a6691c56300d020c9e0db984cfe2ba,0xfe19a78ec261bf9b032d2b6422cd8fa33f75a988,1e+18,CoinCrowd,XCC,18,54,3313754,1000000000,3313437,6548271,deprecated,10737475
4,4544249,2017-11-13 10:01:50,0x08e6bf26639e7a40cbfba3f701deb862053f981cd3f0b71063628c1e82374998,711,0x59ae168d80ebe47624340de4bd2acfd7f1487cd5132df657d74e5c80c2273aa2,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xfe19a78ec261bf9b032d2b6422cd8fa33f75a988,3.018126934e+19,VIU,VIU,18,16,3300000,200000000,3271932,3731865,deprecated,10640471
5,4634970,2017-11-28 01:41:27,0x05f92e79d9e6edb267e2ff889ef8fea169ff620cfd55ca804d6f26bc4500e8fd,1944,0xf769392ec2a3b7d8ac66a00c61a5fa025b107e525a75a1b23b96914dbc93e3e7,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0xfe19a78ec261bf9b032d2b6422cd8fa33f75a988,777.0,INS Promo,INSP,0,31,2000000,4000000000,1717219,4539758,deprecated,10549750
6,4708748,2017-12-10 14:26:48,0xd800b74c85c9854f8c68088995d6be176220a05abf073d9e6ff0b1d63f3d8f1c,2825,0x3b7efbe6781572b2a7f82e181154c9067f1dce946503aee06e578de151aff2c1,0xf6e9baf2e5950f2eca57dbb859677b49ce7e4bca,0x81c9151de0c8bafcd325a57e3db5a5df1cebf79c,0xfe19a78ec261bf9b032d2b6422cd8fa33f75a988,5e+22,Datum,DAT,18,96,513990,40000000000,513625,6641652,deprecated,10475972
7,4762289,2017-12-19 22:36:15,0x926edf49d14ca2d0bcc1c052b9234cba0e16214d6927091c99f79f5a3c795f63,21,0x25fb5d721264f4cffac9587ca3d3d29f2e9e1617259110c006f6056762f5dceb,0xa684a3371e0d46bca4a6db1ff538a44f1440a855,0x1a7a8bd9106f2b8d977e08582dc7d24c723ab0db,0xfe19a78ec261bf9b032d2b6422cd8fa33f75a988,5.391000000000003e+21,AppCoins,APPC,18,55,218837,21000000000,218837,3438299,deprecated,10422431
8,4904561,2018-01-14 01:55:36,0x4ad269be944dccf1ff0d095f0afc0b0f2979059c08bc06ba8dbd73f6ab7ba0bf,23,0xd37b3123f2a76a0fb66d9cdd4674b7a2d43011dfadd42128ac177f5ea82c79fb,0xfe19a78ec261bf9b032d2b6422cd8fa33f75a988,0x1a7a8bd9106f2b8d977e08582dc7d24c723ab0db,0x5d07eafbc60d8de431f5762b65565f65e4ba6526,1.391e+21,AppCoins,APPC,18,138,52248,21000000000,52248,6646888,deprecated,10280159
9,4911132,2018-01-15 06:16:19,0xbb07ea08fae92b8ca1c4bf0ad04d778606f25e78ae7afdaecb5609a3b191bbd9,24,0xbc11921284718dd13fe619bd732905c913c0792209c213a00d964b5b5d47a1ee,0xfe19a78ec261bf9b032d2b6422cd8fa33f75a988,0x1a7a8bd9106f2b8d977e08582dc7d24c723ab0db,0x5d07eafbc60d8de431f5762b65565f65e4ba6526,4.000000000000003e+21,AppCoins,APPC,18,142,37440,21000000000,22440,5287694,deprecated,10273588
