,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758237,2020-08-29 21:53:11,0x34eb181bedc85d22302c9ff7ad0c310738fb0a3722ba29cf7967ef640ed80d7e,0,0xdaa0e7299164502a0d2ffad622da96033cc4e5b72f72317e685147334680827d,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x6a4870c83472a3feadfef71c8a44b6c9e760e764,1e+20,TrustSwap Token,SWAP,18,122,180521,57067013366,138826,12242599,deprecated,4426067
1,10878959,2020-09-17 09:50:34,0xb6a4a13e1b1dd6e7f70a33a74c348f24484e9643a8e80e7a34418aa6e222cbe2,5,0xbd2ea41fbc8c36e55047c1628e5d033efbc159e52aa4508465e81711586be177,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6a4870c83472a3feadfef71c8a44b6c9e760e764,4e+20,Uniswap,UNI,18,5,89981,1200000000000,81801,300500,deprecated,4305345
2,10879137,2020-09-17 10:30:25,0x0ad6e7b2c86646b7a4815e6e792a40b287d91971a1582664d62c0ce49b420e49,6,0xa8c7765581953e1bc4ac19d84d448342ef4b5a33c696e6a85463fa39d8f7847d,0x6a4870c83472a3feadfef71c8a44b6c9e760e764,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x91e4e6206a500456321224ab562f0b039f157751,4e+20,Uniswap,UNI,18,39,90000,800000000000,40506,2530655,deprecated,4305167
3,10894835,2020-09-19 20:28:00,0x4dfdd85fa776158ed8d2501f13c0f58ea3fdb938750c4808f765eca91d52b6be,11,0xf01522cf7039180bc73a5eff8982b38b3a23ead4d423f41b124a2ac0643f19d2,0x6a4870c83472a3feadfef71c8a44b6c9e760e764,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x11111254369792b2ca5d084ab5eea397ca8fa48b,1e+20,TrustSwap Token,SWAP,18,135,989638,78000000000,643570,9888584,deprecated,4289469
4,10894835,2020-09-19 20:28:00,0x4dfdd85fa776158ed8d2501f13c0f58ea3fdb938750c4808f765eca91d52b6be,11,0xf01522cf7039180bc73a5eff8982b38b3a23ead4d423f41b124a2ac0643f19d2,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x6a4870c83472a3feadfef71c8a44b6c9e760e764,72.0,Chi Gastoken by 1inch,CHI,0,135,989638,78000000000,643570,9888584,deprecated,4289469
5,10922583,2020-09-24 02:30:31,0x334ec48b117a938684bef6298be1db0767a262f4237d767fcfa232da23d0abf9,14,0xf68ef87e9d941553932bc134f8326878f352edd0d2e8f12bb63742d61b1c9f08,0x6a4870c83472a3feadfef71c8a44b6c9e760e764,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x5b1fc2435b1f7c16c206e7968c0e8524ec29b786,72.0,Chi Gastoken by 1inch,CHI,0,196,130300,70040437640,97821,11304026,deprecated,4261721
6,10931572,2020-09-25 11:32:09,0x428dec8eda925ed4f2984b6bccd8a1bd50e5a78c9e2278c04e5acf0d17263435,15,0xc5886e1f70381f902239ae0798c24688f6a3946b702ce1f9ceb889b7000b8a9c,0xaa4bd3ad2cbd2a7287a33c759c6682c007ceb627,0xfda3b27ce3ab814cea7715bd960d8b8c04eb351e,0x6a4870c83472a3feadfef71c8a44b6c9e760e764,1e+20,SHLIAPA,SHLIAPA,18,44,173317,113000000000,132277,2386398,deprecated,4252732
7,10931637,2020-09-25 11:45:15,0x6676b05e7466a82786a41dd574a76207c1cd5a3535b950a0130628ed6840adc7,17,0x79d4c8f771094d9e61550eaa0d3fd0a0a05ab91aa299d71439f0b4c716e4c6a4,0x6a4870c83472a3feadfef71c8a44b6c9e760e764,0xfda3b27ce3ab814cea7715bd960d8b8c04eb351e,0xaa4bd3ad2cbd2a7287a33c759c6682c007ceb627,4e+19,SHLIAPA,SHLIAPA,18,191,192223,89000000000,148974,11481172,deprecated,4252667
8,10931637,2020-09-25 11:45:15,0x6676b05e7466a82786a41dd574a76207c1cd5a3535b950a0130628ed6840adc7,17,0x79d4c8f771094d9e61550eaa0d3fd0a0a05ab91aa299d71439f0b4c716e4c6a4,0x0000000000000000000000000000000000000000,0xaa4bd3ad2cbd2a7287a33c759c6682c007ceb627,0x6a4870c83472a3feadfef71c8a44b6c9e760e764,1.8018052345789312e+18,Uniswap V2,UNI-V2,18,191,192223,89000000000,148974,11481172,deprecated,4252667
9,10932448,2020-09-25 14:50:09,0x4323abec30ad3cf0081e43070b0718bc47b9f91fd6cb1ad9a1a16a2b21a69e61,18,0x099625f81e2802dab0710a8ad365169d6604b08da5266d565d6ded0738a6a53d,0x6a4870c83472a3feadfef71c8a44b6c9e760e764,0xfda3b27ce3ab814cea7715bd960d8b8c04eb351e,0xaa4bd3ad2cbd2a7287a33c759c6682c007ceb627,5e+19,SHLIAPA,SHLIAPA,18,64,168193,118000000000,127621,3712337,deprecated,4251856
10,10936613,2020-09-26 06:25:13,0x9bd457e524915cbe42b7c3899be76190a6136fe1f28802b9b612ef99b5f77d0c,19,0xaf97246b1fba640918a3dd3455f5a040887eaefd2c90b94a3d13ae7f24bd9cec,0x6a4870c83472a3feadfef71c8a44b6c9e760e764,0xaa4bd3ad2cbd2a7287a33c759c6682c007ceb627,0xaa4bd3ad2cbd2a7287a33c759c6682c007ceb627,1.8018052345789312e+18,Uniswap V2,UNI-V2,18,90,296602,73000000000,171576,7348106,deprecated,4247691
11,10936613,2020-09-26 06:25:13,0x9bd457e524915cbe42b7c3899be76190a6136fe1f28802b9b612ef99b5f77d0c,19,0xaf97246b1fba640918a3dd3455f5a040887eaefd2c90b94a3d13ae7f24bd9cec,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xfda3b27ce3ab814cea7715bd960d8b8c04eb351e,0x6a4870c83472a3feadfef71c8a44b6c9e760e764,1.900265876655152e+19,SHLIAPA,SHLIAPA,18,90,296602,73000000000,171576,7348106,deprecated,4247691
12,10949510,2020-09-28 06:54:22,0x09b15d54eac3f33ae0d9860b451426ed81e55bf3d4ba6e3c180cc6162133842a,20,0x0d08d44e20770f933b90fa6f5654a93327ee44e6d913f90d1002b958a19924e2,0x6a4870c83472a3feadfef71c8a44b6c9e760e764,0xfda3b27ce3ab814cea7715bd960d8b8c04eb351e,0xaa4bd3ad2cbd2a7287a33c759c6682c007ceb627,1.4e+19,SHLIAPA,SHLIAPA,18,29,168180,101000000000,127609,995393,deprecated,4234794
13,10956561,2020-09-29 09:20:45,0x4c8c231608205271e95ada0108ae889461bda58eff827af63869501e3dc19b5a,22,0xfd26d24798156964bb9b28faa6fa03a6e0f41fd2e156018698c04928c5d450c3,0x6a4870c83472a3feadfef71c8a44b6c9e760e764,0xfda3b27ce3ab814cea7715bd960d8b8c04eb351e,0xaa4bd3ad2cbd2a7287a33c759c6682c007ceb627,1.5002658766551517e+19,SHLIAPA,SHLIAPA,18,194,168193,130000000000,112621,10411702,deprecated,4227743
14,10969348,2020-10-01 09:26:24,0x367627c7e78db3cfec35a4aac85b80bb0f301932eb6f173852de732391475205,23,0x087d03273aaaaa30a7f384647614c2b1a3905cc6fe686f2a5f40d52ac5427517,0xaa4bd3ad2cbd2a7287a33c759c6682c007ceb627,0xfda3b27ce3ab814cea7715bd960d8b8c04eb351e,0x6a4870c83472a3feadfef71c8a44b6c9e760e764,1e+19,SHLIAPA,SHLIAPA,18,107,173303,64000000000,132265,6127975,deprecated,4214956
15,11144679,2020-10-28 10:46:47,0xebd938af14fe8409918132131aee494bcae52527db029d97cba6b5f6d607bf0b,24,0x0626cdd497fa02feb7063cdbcab53090c2658e723da77b87fba5559b4f11cf7c,0x6a4870c83472a3feadfef71c8a44b6c9e760e764,0xfda3b27ce3ab814cea7715bd960d8b8c04eb351e,0xaa4bd3ad2cbd2a7287a33c759c6682c007ceb627,1e+19,SHLIAPA,SHLIAPA,18,140,192209,48000000000,133960,6485675,deprecated,4039625
16,11144679,2020-10-28 10:46:47,0xebd938af14fe8409918132131aee494bcae52527db029d97cba6b5f6d607bf0b,24,0x0626cdd497fa02feb7063cdbcab53090c2658e723da77b87fba5559b4f11cf7c,0x0000000000000000000000000000000000000000,0xaa4bd3ad2cbd2a7287a33c759c6682c007ceb627,0x6a4870c83472a3feadfef71c8a44b6c9e760e764,1.1241682030154767e+18,Uniswap V2,UNI-V2,18,140,192209,48000000000,133960,6485675,deprecated,4039625
17,11144690,2020-10-28 10:50:10,0x530a462fd026f241d713439f9cc470a73d4a9a55eab3fcbb8bda6a6e56d9521f,26,0xa9486a2ee93e26d5edc5cfcb8bebb6b0d72b6b1a02c0b7aa02b3ce80ac163af4,0x6a4870c83472a3feadfef71c8a44b6c9e760e764,0xaa4bd3ad2cbd2a7287a33c759c6682c007ceb627,0x6f5da296920a6a72c3622b98646cafd88623dfd9,1.124168203e+18,Uniswap V2,UNI-V2,18,94,187209,49000000000,124806,8647315,deprecated,4039614
18,11145746,2020-10-28 14:42:55,0xc24d2411c657fcb88e385321d5f154eb7751c832fe85ee2f9fc540eb04a8ef66,8,0x11d4264e1f29979f44977f9a405284bcef12bddcbc9549228da2086daf30d19c,0x12067b462c1d515de83bac513ccbdaee0c5be168,0xc4fa8bb85d3dd3d156f9fb9c31044d37bd810f32,0x6a4870c83472a3feadfef71c8a44b6c9e760e764,1e+19,HAT,HAT,18,200,76734,119000000000,51156,12466254,deprecated,4038558
19,11340139,2020-11-27 10:50:14,0x357c3c7bdb9b1585b0cbfe523912caa7151da28fdcb682b01cd6948163f5b883,28,0x81180c8ce513e6b81fbbfbee1960acddc29225a5198fa4febfc677c068370170,0x6f5da296920a6a72c3622b98646cafd88623dfd9,0xaa4bd3ad2cbd2a7287a33c759c6682c007ceb627,0x6a4870c83472a3feadfef71c8a44b6c9e760e764,1.124168203e+18,Uniswap V2,UNI-V2,18,66,223653,21000000000,114902,8034281,deprecated,3844165
20,11340139,2020-11-27 10:50:14,0x357c3c7bdb9b1585b0cbfe523912caa7151da28fdcb682b01cd6948163f5b883,28,0x81180c8ce513e6b81fbbfbee1960acddc29225a5198fa4febfc677c068370170,0x0000000000000000000000000000000000000000,0xc4fa8bb85d3dd3d156f9fb9c31044d37bd810f32,0x6a4870c83472a3feadfef71c8a44b6c9e760e764,2.3134015359657863e+20,HAT,HAT,18,66,223653,21000000000,114902,8034281,deprecated,3844165
21,11528716,2020-12-26 10:17:50,0x4f686fdcbf8f04946f69e01512d505a8ddcc314f3daf6d214392c7d7e25e5a3c,3505941,0xc9610c17a1aa938dd55ce1fc036ce7affd8dc0262e4d07c14462734064fcae7f,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6a4870c83472a3feadfef71c8a44b6c9e760e764,734653467.0,USD Coin,USDC,6,0,207128,81000000000,57381,57381,deprecated,3655588
22,11645438,2021-01-13 07:59:16,0x93542574322039c569e1bb50262a428c46f8cb24d0a4983becbc81796301e12c,30,0x179ae96ea3524b82ce243d8afd3b6364014c5340aeaf758f0b7f6aa521130339,0x6a4870c83472a3feadfef71c8a44b6c9e760e764,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x35c6c2cdbc05b5e494d41e0c9173cef6405bfd8c,734653467.0,USD Coin,USDC,6,125,100000,42000000000,27381,6404692,deprecated,3538866
23,11697885,2021-01-21 09:10:08,0x0e813a9820ba98d31107c871a4f73e6461339edc744526b0a94bf476fee917f0,31,0xb80261c1dac1667969e46031173e3c319806361d8cbcac22dc5ebe6e8e970f24,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6a4870c83472a3feadfef71c8a44b6c9e760e764,9.764813146792398e+17,SushiToken,SUSHI,18,149,318080,60000000000,174999,8026208,deprecated,3486419
24,11740880,2021-01-27 23:42:16,0x9d4748079729daa3b6715d451acc281bf4ef223364d0727c211b576f76039b11,32,0xfdd2f718e1432950ee9753a0a37bde8c3febb2496c69e49841e7c55c1d8c5029,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6a4870c83472a3feadfef71c8a44b6c9e760e764,122827973.0,USD Coin,USDC,6,98,315608,50000000000,184287,9059076,deprecated,3443424
