,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8092431,2019-07-05 16:42:44,0x9ea999a791eb1adfc363fed559d04fc9876fb50ba38d611b33afa8ada51027f4,1097,0x6459d737d289eea6487476d0b9314b089e5cec84c77a1152ea79377c57615aa6,0x2e58138e3b53054044199845b1e27f17d97161f5,0x26051506490987f899c98e84cb5513d66a16f74b,0x30f0b1e7fa11c2dc83ef3888390a5d20f01f90f6,2e+25,CaoLiuOne,CAOS,18,108,60000,20000000000,53030,6589025,deprecated,7091747
1,8169085,2019-07-17 15:36:08,0x35a98969c90c7bdeb42d5cfbdb72b00f3428e1c85a233b4b4c5fd7a38b4030b1,1,0xb6c2d74cbe4831ec45fe19e016dafd781060b44c90b7e3bbbaeead6d570c9762,0x0000000000000000000000000000000000000000,0x08b67e38b4ecc788eb0cfbab72074c374ecddbf3,0x30f0b1e7fa11c2dc83ef3888390a5d20f01f90f6,65000000.0,Bitlike,BLike,4,39,77964,3100000000,77964,4490894,deprecated,7015093
2,8207841,2019-07-23 15:52:47,0x928fac6525b7cb352ff441e979d9b17455452cb4fb319caf01ad9cbbd700e114,2,0xaf3c518b742c5a60fc9531e67db25c5db1e99066989cb5a8d6eaeaa1364eaebf,0x965cc3eaeb50fbe7397a47ed54a01b7a9cd600a9,0xf7f14205898b2b8bc008148e591b1060be7a50fb,0x30f0b1e7fa11c2dc83ef3888390a5d20f01f90f6,50000000.0,Nikacoin,NIKA,5,69,98691,1000000000,98691,6481039,deprecated,6976337
3,8231547,2019-07-27 08:29:06,0x6a752a2eb895aef00b14841eff7c23568f2b34462658c72d679866395a097355,79,0xe8ba9fd12fa5bafebc207d59774e85497215cf1fb52531cc9392ee4c3bf3ba62,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xfee2fa52de307316d9d47ffe3781d4cba2c4f6fd,0x30f0b1e7fa11c2dc83ef3888390a5d20f01f90f6,3e+18,Arthur Chain,ARC,18,60,1556035,1000000000,1321521,5234450,deprecated,6952631
4,8258462,2019-07-31 12:43:46,0xa696ddb1c4149a740acb7c0571de35e549333df048f183d5d30ac94325624079,61,0x029203713c8d23d554653eca5b988efbe0b857ee92a525a7159ee310fb833554,0xf6b4a334150a4517e0165c36eefbbe8564039ee2,0x99a3721266997cd8cb48afe11b3d43b4eb70d281,0x30f0b1e7fa11c2dc83ef3888390a5d20f01f90f6,2.8572e+22,coezal,czt,18,10,60000,10000000000,54173,669033,deprecated,6925716
5,8303562,2019-08-07 12:34:37,0x9694656e83bc1a1828b2b732bed4ab7c7fb91291b674f55caa68425cb68c8999,772,0xe31e5f99311244497648964f1561d8589f041e67acf809eee46f6fb3e397883e,0x048d48c2fdf66e7380fab141f2359aa41a3df855,0x04abeda201850ac0124161f037efd70c74ddc74c,0x30f0b1e7fa11c2dc83ef3888390a5d20f01f90f6,4e+21,NEST,NEST,18,86,115324,1200000000,115324,7420663,deprecated,6880616
6,8303689,2019-08-07 13:00:49,0x9dafcaf3c2b27f3f40c8058eaa263c31b8e9aa35ef0d54b5b941d80f47e60fc7,22,0xc4d6fe0756903ed2a6cf9a41567240ce519e2de04bc2102ca77b4e3e2f0631d3,0x07420e158b33f0cb2177cfcc1347f69d5ad728d6,0xa870879e2872f9f2dc3a33933a9af3345b00fd14,0x30f0b1e7fa11c2dc83ef3888390a5d20f01f90f6,1e+21,DistributedSearchEngineToken,B360,18,53,53758,6060000000,51958,2190459,deprecated,6880489
7,8361642,2019-08-16 12:53:38,0xa61f0ade182f2fe5820bb4551cefb8370cb9b58d0b50660a2eab9063b227aa66,1,0x33732955f6d54e54456a8fa3d1cb1bfb0bb736f4f6a7d3cbeec71262ed0f3301,0xdd7209a5a18b405b38aeb51362458d73d89f8e28,0xabd47173a64c290fc440c23024d12dab0b785801,0x30f0b1e7fa11c2dc83ef3888390a5d20f01f90f6,4e+23,YottaBytes,YO,18,35,60000,10000000000,51852,1617918,deprecated,6822536
8,8365628,2019-08-17 03:49:40,0xddb42f10aaba1568041b2afc66537286427a55c5fcd71b34af10113f67421ee2,0,0x6cfabc352f1a9cea57fb2ca50dc62443da2d04cff594c42a8c00617d0ac84f90,0x645626b0f8ebf91e66e2516531431a03df7aa93e,0xc140abe6bc2439650a76d615cb1abb56e4815ce6,0x30f0b1e7fa11c2dc83ef3888390a5d20f01f90f6,4e+23,YottaBytes,YO,18,102,60000,6000000000,51852,4700618,deprecated,6818550
9,8378056,2019-08-19 02:01:19,0x9f57f05155c970605ddd1689a9e4ceecc5698b903abbf186b4f008fdb87722fb,7,0x95512e3b0b046b7d2b0e243dcaa3a54f49cfd1028134f4680dffcd28d848ff10,0x30f0b1e7fa11c2dc83ef3888390a5d20f01f90f6,0xabd47173a64c290fc440c23024d12dab0b785801,0x043ac6832b646c24d2bf42945b608e1323eae5ed,4e+23,YottaBytes,YO,18,171,60000,1000000000,36852,7608145,deprecated,6806122
