,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10698194,2020-08-20 16:38:56,0xf32e05c577143f7b29c8f6d1f8a77f3fabba3f368709a822f7e17d6018760403,475553,0xa42a7595d0464c775d06058caa843cb83226ea05f93d1f6ba3faadca6b1b097e,0x46340b20830761efd32832a74d7169b29feb9758,0xf9986d445ced31882377b5d6a5f58eaea72288c3,0xc54cf4782360dbb7e1b950e30fec529f19eef70f,1.613e+22,Elrond,ERD,18,24,200000,162000000000,52142,1235605,deprecated,4486247
1,10770749,2020-08-31 19:56:13,0x49c0f08f47b905ee9bc85ca518b8e39299cb515ab3345636f9a073e29b09fc6c,0,0x57f1aa19873fe87a4f9331fd7e3876ab91d45cdced89ab4cf6498198c2f385b6,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,0x12f649a9e821f90bb143089a6e56846945892ffb,0xc54cf4782360dbb7e1b950e30fec529f19eef70f,3.1940984887435586e+21,uDOO,uDOO,18,88,168903,297000000000,127925,7382576,deprecated,4413692
2,10854425,2020-09-13 15:19:30,0xc65687fd3ded36e0a36059825a0293bcafa9c19831f53925e01fb834b6688a69,1,0x5f22e3b0102e14789ae6a66d4df4583073fada083b2d2719aa395b0bb908263f,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc54cf4782360dbb7e1b950e30fec529f19eef70f,3.4100829377858028e+19,YFValue,YFV,18,22,164862,133000000000,124308,2317198,deprecated,4330016
3,10882692,2020-09-17 23:24:42,0xc75c0e874e535e35e730b989d5b5d257146fc67978de37dcc30ed1a95d7ec1ea,2,0x9a1761d8f28a1039e49ac2d9e79dd7dfcea8432ed4d51da53af5c28c44d111d3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc54cf4782360dbb7e1b950e30fec529f19eef70f,4e+20,Uniswap,UNI,18,155,89998,394000000000,81817,8149926,deprecated,4301749
4,10901483,2020-09-20 20:38:23,0xf2e1d3289cd921663d5924877f908af4a6d9a98915b64f97d5eb93569e58284b,4,0xe51c8561fb3f32b09171b9b661d7d871676894d2c1fe989c4d587d1f8454a6f9,0xc54cf4782360dbb7e1b950e30fec529f19eef70f,0x12f649a9e821f90bb143089a6e56846945892ffb,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,3.1940984887435586e+21,uDOO,uDOO,18,30,170820,93000000000,115009,2066903,deprecated,4282958
5,10901622,2020-09-20 21:07:42,0x264c6f62c584deb6b52ef64b4031359e95fdfea248e450b2b8b3ed777e17f2ca,5,0x985825d846257b0ca64c74c193cb7b163dcbce57a1a12cda8a83a970127d3cf2,0xc54cf4782360dbb7e1b950e30fec529f19eef70f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8b795c08a365cfadf781084b4986baf8817d1b44,1e+19,Uniswap,UNI,18,87,72142,93000000000,55494,5929375,deprecated,4282819
6,10901676,2020-09-20 21:21:16,0x18c26ecfdc315c558818f8123c9280d9553925c6a7b0f3470c387bd44ebaac43,6,0xf1e4284b15241f94c8fb30819ed6643752f98b97c08dcdb0e063c6e560b5dbc3,0xc54cf4782360dbb7e1b950e30fec529f19eef70f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6b3472f2dcf944d3e23166577300c0d0cf673f06,3.9e+20,Uniswap,UNI,18,64,72142,93000000000,40494,5150367,deprecated,4282765
7,10902533,2020-09-21 00:32:44,0x08e1db49c01d5dae2e28de3b576dd1b4264eaf0a53d1e9096357256a92f34c27,7,0xf50beb9d77a0eace5ab5be657edf76627b0cf8fa35ca15f280c4fc2822142be4,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc54cf4782360dbb7e1b950e30fec529f19eef70f,1.0711334837197664e+19,YFValue,YFV,18,99,148087,110000000000,109296,7582063,deprecated,4281908
8,10957620,2020-09-29 13:12:39,0x644f87c636a785edbe037aaa76892d6a2465393674bdf97e2496665aa657267f,8,0xdacc70005906f91a4f3db71254e6184d2acc368050aff26b8f4801f8c55f0a46,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xc54cf4782360dbb7e1b950e30fec529f19eef70f,1.4137247135994122e+21,PolkastarterToken,POLS,18,65,153690,198000000000,114311,4900664,deprecated,4226821
9,10964408,2020-09-30 14:55:06,0x69cc710ba3e4d742f671e49ad415f932d5f7119e7f85ac8558fd7970132724b7,10,0x2676551dc004cae98907ea3a71bb2292d93e1e4d431bf15ef70632ad5d8f22db,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xc54cf4782360dbb7e1b950e30fec529f19eef70f,3.5959041023296213e+19,EthLend,LEND,18,70,169720,134000000000,128655,3763553,deprecated,4220033
10,10978428,2020-10-02 19:25:40,0x74699b18fafe5804f60b0d4fbde78b034dd58d2e866a2742c62d861913fff4ec,12,0x0f43af9ecf217f6405ff2717eaea65773cb4a34b793cd699f6e9f07b10fc6d63,0xc54cf4782360dbb7e1b950e30fec529f19eef70f,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,1.4137247135994122e+21,PolkastarterToken,POLS,18,103,156142,54000000000,113682,9849717,deprecated,4206013
