,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778392,2020-09-01 23:46:48,0xa8453ac189a81a8d8f2529ca27b3936e5601db2555bc4fc1439d98166855cf5f,4,0x3cbe6df28269e70867a57e6d0618bd62c9eecb189799260f5c9b6e81d8addfbd,0xd06527d5e56a3495252a528c4987003b712860ee,0xd06527d5e56a3495252a528c4987003b712860ee,0x86a3ad2a0a0634850156ddc61cf8fe9cbcd0fc9f,375554673.0,Cream Ether,crETH,8,76,237939,480000000000,153081,4944525,deprecated,4405427
1,10783610,2020-09-02 19:03:54,0xad47a03878a7126e4ae3d66b566a6282e3da827ae5862dd12b4401fc0ce1891a,6,0x7a448e2f02619fd29ed192759e4e67b7458868123de045c3316fb450fbb7c62d,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x86a3ad2a0a0634850156ddc61cf8fe9cbcd0fc9f,3.219591046041397e+17,yearn Wrapped Ether,yWETH,18,209,149413,482000000000,99609,7694879,deprecated,4400209
2,10790792,2020-09-03 21:30:35,0xe7f9a2a3f19e795e9ba57648820026c5b39bb8ebd6e2fcad81c300046eb9b15a,7,0xc17b541ea177eb4f6bb2795c0c7d3998490d0710602d208d3dbf6f928b979f18,0x7844c04b043b51dc45bdf59ee2de53e7686865ff,0x7777770f8a6632ff043c8833310e245eba9209e6,0x86a3ad2a0a0634850156ddc61cf8fe9cbcd0fc9f,3.4963383583624146e+18,"Tokens of Babel, Price is God",TOB,18,64,167310,165000000000,126498,5279290,deprecated,4393027
3,10829734,2020-09-09 20:36:32,0xee2a4cdaf8bd3335d3a6174145d7b29266e4c145688133221a4f0ecceb0657af,9,0x0fed5344e4b2c32f10cec7743eb020ac390d05ff67c17c6c3de1bf3c9a33368c,0x396a4d22777aaee768cccb2f763228efa1fd7584,0x2ba592f78db6436527729929aaf6c908497cb200,0x86a3ad2a0a0634850156ddc61cf8fe9cbcd0fc9f,7.384552904669979e+16,Cream,CREAM,18,85,320899,89000000000,245761,10259121,deprecated,4354085
4,10829888,2020-09-09 21:09:14,0x39fa1469698abf667d9cf1034c5e4694e9fd7e3328e0e1c5148fc6c1bd4f3ea6,15,0xb3b01ea479569c6014841dc93502603977a1f0e4ecc378ffc950dd950f976064,0xa49b3c7c260ce8a7c665e20af8aa6e099a86cf8a,0xa49b3c7c260ce8a7c665e20af8aa6e099a86cf8a,0x86a3ad2a0a0634850156ddc61cf8fe9cbcd0fc9f,5.596914198717285e+18,Cream Pool Token,CRPT,18,58,208894,89000000000,99425,5877807,deprecated,4353931
5,10829888,2020-09-09 21:09:14,0x39fa1469698abf667d9cf1034c5e4694e9fd7e3328e0e1c5148fc6c1bd4f3ea6,15,0xb3b01ea479569c6014841dc93502603977a1f0e4ecc378ffc950dd950f976064,0x86a3ad2a0a0634850156ddc61cf8fe9cbcd0fc9f,0x2ba592f78db6436527729929aaf6c908497cb200,0xa49b3c7c260ce8a7c665e20af8aa6e099a86cf8a,7.384552904669979e+16,Cream,CREAM,18,58,208894,89000000000,99425,5877807,deprecated,4353931
6,10830338,2020-09-09 22:48:19,0xb0727ad5247e21228b7bbe6544ea72b856fb10c5786d541bd864010ce43b007b,17,0xc384d95692336c4e4450c05597cf1203f1ca9fedbc91d8bcdc96127b8b55030e,0x86a3ad2a0a0634850156ddc61cf8fe9cbcd0fc9f,0xa49b3c7c260ce8a7c665e20af8aa6e099a86cf8a,0x43a8ece49718e22d21077000768aff91849bceff,5.596914e+18,Cream Pool Token,CRPT,18,44,208890,93000000000,139260,6500729,deprecated,4353481
7,10830736,2020-09-10 00:22:02,0xbaf62cb56e2b54d5b294c36575b7d0dfda6e9bd2c597f890223abb9814f9aea8,22,0xff36d1fd7179a0db3023c9f8f7a771dc6742c24a5e2ca76e9ffb9e7304ea4232,0x6a3b875854f5518e85ef97620c5e7de75bbc3fa0,0x6a3b875854f5518e85ef97620c5e7de75bbc3fa0,0x86a3ad2a0a0634850156ddc61cf8fe9cbcd0fc9f,4.760018152404864e+19,Cream Pool Token,CRPT,18,43,212976,98700000000,102146,3012841,deprecated,4353083
8,10830736,2020-09-10 00:22:02,0xbaf62cb56e2b54d5b294c36575b7d0dfda6e9bd2c597f890223abb9814f9aea8,22,0xff36d1fd7179a0db3023c9f8f7a771dc6742c24a5e2ca76e9ffb9e7304ea4232,0x86a3ad2a0a0634850156ddc61cf8fe9cbcd0fc9f,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x6a3b875854f5518e85ef97620c5e7de75bbc3fa0,3.219591046041397e+17,yearn Wrapped Ether,yWETH,18,43,212976,98700000000,102146,3012841,deprecated,4353083
9,10830830,2020-09-10 00:43:13,0xcb628a0dede4dc55e470bddc217610c801074bbd069a337c1b304d89d170cba7,25,0x08a21e64c3d9ad88ad30421e7644da551700b9b70f7e461ae091bbedcf7d5803,0x86a3ad2a0a0634850156ddc61cf8fe9cbcd0fc9f,0x6a3b875854f5518e85ef97620c5e7de75bbc3fa0,0xcf679b2e16498a866bd4cbda60d42f208084c6e1,4.7600181e+19,Cream Pool Token,CRPT,18,26,208908,94000000000,139272,1795768,deprecated,4352989
10,10836330,2020-09-10 20:53:02,0xb0906aa92c9dfa64d4c6f739ab88c265937022d9b7ba6e5ec2ec89787bd19093,26,0x823206510461f65ee9dc8ee9502610d0a03f53ca00baadc7408b9d83375c6111,0x86a3ad2a0a0634850156ddc61cf8fe9cbcd0fc9f,0x7777770f8a6632ff043c8833310e245eba9209e6,0x02a8f422e4623cf409b2a1a64a603b16357ea9da,3.1620257394686776e+18,"Tokens of Babel, Price is God",TOB,18,79,78331,115000000000,52221,8905075,deprecated,4347489
11,10869437,2020-09-15 22:48:30,0xe2d958a6f35d3f0b37f71210033a33b79e266e5515e5f66167875c59f87d2d5c,0,0xebb54e504e444e9834c4e3ab5ea704bf4333286c9a5890bfacf55d0bcf1de738,0x13a6668b697c60960d529722281037dbd445ca96,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x86a3ad2a0a0634850156ddc61cf8fe9cbcd0fc9f,205933192.0,USD Coin,USDC,6,64,200000,105000000000,42381,2848377,deprecated,4314382
12,10869475,2020-09-15 22:55:20,0xd10adc0ea4c7a002405ab1e5b6f29c263453ebecf26e3e0f95c48abbaf629a70,29,0x271d5b903941b682324cc26027ce2d053a33ec8945b38c5184a254aae0d52158,0x4fd2d9d6ef05e13bf0b167509151a4ec3d4d4b93,0x4fd2d9d6ef05e13bf0b167509151a4ec3d4d4b93,0x86a3ad2a0a0634850156ddc61cf8fe9cbcd0fc9f,9.948578427177066e+19,Cream Pool Token,CRPT,18,99,223569,85800001605,109208,6543354,deprecated,4314344
13,10869475,2020-09-15 22:55:20,0xd10adc0ea4c7a002405ab1e5b6f29c263453ebecf26e3e0f95c48abbaf629a70,29,0x271d5b903941b682324cc26027ce2d053a33ec8945b38c5184a254aae0d52158,0x86a3ad2a0a0634850156ddc61cf8fe9cbcd0fc9f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4fd2d9d6ef05e13bf0b167509151a4ec3d4d4b93,205933192.0,USD Coin,USDC,6,99,223569,85800001605,109208,6543354,deprecated,4314344
14,10869492,2020-09-15 22:58:52,0xccc1bfdd6a6dad974ec9d4a948dc7f6811559043ac7dbb87946b6f9d1559f48c,30,0x7c2088b1b5a2ef14e5d4c33293431cb2456ce79f44f72b5a0b98cbaf578a7ae9,0x86a3ad2a0a0634850156ddc61cf8fe9cbcd0fc9f,0x4fd2d9d6ef05e13bf0b167509151a4ec3d4d4b93,0x1676fc274b65966ed0c6438a26d34c6c92a5981c,9.9485784e+19,Cream Pool Token,CRPT,18,67,208908,81000000000,139272,7340425,deprecated,4314327
15,10869494,2020-09-15 22:59:07,0x64750f8c728f5cc7126598a51f5ec2e7629a218aaa5a48439af976c361f17b7c,31,0xaf324f0a5e5ecb72ffc7c2c7a9cc51cc08b3ef8ecfee4787e4a3b2e628f1a973,0x3d5bc3c8d13dcb8bf317092d84783c2697ae9258,0x2ba592f78db6436527729929aaf6c908497cb200,0x86a3ad2a0a0634850156ddc61cf8fe9cbcd0fc9f,1125151477037553.0,Cream,CREAM,18,113,432172,81000000000,267492,10178202,deprecated,4314325
16,10869494,2020-09-15 22:59:07,0x64750f8c728f5cc7126598a51f5ec2e7629a218aaa5a48439af976c361f17b7c,31,0xaf324f0a5e5ecb72ffc7c2c7a9cc51cc08b3ef8ecfee4787e4a3b2e628f1a973,0x86a3ad2a0a0634850156ddc61cf8fe9cbcd0fc9f,0xd06527d5e56a3495252a528c4987003b712860ee,0xd06527d5e56a3495252a528c4987003b712860ee,375554673.0,Cream Ether,crETH,8,113,432172,81000000000,267492,10178202,deprecated,4314325
17,10874865,2020-09-16 18:57:08,0x939f4d870a10b19ff7b4be5ef0f56af3f6fd527314bd4de94c4debd39fd64865,0,0x00ae42cd2a7fbdafd8b007aab6efc031afc0201d15a5dda93d18b4cc81b7a8d2,0xe30cf8aa954af309f2652051e7607ceb0a0ddc66,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x86a3ad2a0a0634850156ddc61cf8fe9cbcd0fc9f,104664386.0,USD Coin,USDC,6,78,200000,145000000000,42381,5470724,deprecated,4308954
18,10875097,2020-09-16 19:45:15,0x3345efa49c7f7cff85663611cc7eccae7691d885df7dfc91af2dae5ba2dc8af0,34,0x98a439160f0f404d2ca3ddbb5d61cead513df865759c9f2acb5b9b93755e0d1f,0x86a3ad2a0a0634850156ddc61cf8fe9cbcd0fc9f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4fd2d9d6ef05e13bf0b167509151a4ec3d4d4b93,104664386.0,USD Coin,USDC,6,106,202504,71000000000,114399,10362123,deprecated,4308722
19,10875097,2020-09-16 19:45:15,0x3345efa49c7f7cff85663611cc7eccae7691d885df7dfc91af2dae5ba2dc8af0,34,0x98a439160f0f404d2ca3ddbb5d61cead513df865759c9f2acb5b9b93755e0d1f,0x4fd2d9d6ef05e13bf0b167509151a4ec3d4d4b93,0x2ba592f78db6436527729929aaf6c908497cb200,0x86a3ad2a0a0634850156ddc61cf8fe9cbcd0fc9f,1.1475507124361187e+18,Cream,CREAM,18,106,202504,71000000000,114399,10362123,deprecated,4308722
20,10875129,2020-09-16 19:53:29,0x5709a43efea85520625ef87365d7b70f242c2b792f58be61bdbe0787469520c2,36,0x8800b5c33f07d657be24e0c1fe889e26d4f44007c6145223c4419928f7ae2f9a,0x86a3ad2a0a0634850156ddc61cf8fe9cbcd0fc9f,0x2ba592f78db6436527729929aaf6c908497cb200,0x892b14321a4fcba80669ae30bd0cd99a7ecf6ac0,1.1486758639131562e+18,Cream,CREAM,18,105,298063,106500000000,145096,7935652,deprecated,4308690
21,10875129,2020-09-16 19:53:29,0x5709a43efea85520625ef87365d7b70f242c2b792f58be61bdbe0787469520c2,36,0x8800b5c33f07d657be24e0c1fe889e26d4f44007c6145223c4419928f7ae2f9a,0x892b14321a4fcba80669ae30bd0cd99a7ecf6ac0,0x892b14321a4fcba80669ae30bd0cd99a7ecf6ac0,0x86a3ad2a0a0634850156ddc61cf8fe9cbcd0fc9f,5638960030.0,Cream Cream,crCREAM,8,105,298063,106500000000,145096,7935652,deprecated,4308690
22,10875140,2020-09-16 19:55:19,0x4baf0ef20eeed656759f0076fc67a2ee8005f94f4678d90f3995bcdab0d91218,38,0x5d491afc6698f59fe186b806ac0473eaf5ae32c4f6e947ec473045c925d8a9b1,0x86a3ad2a0a0634850156ddc61cf8fe9cbcd0fc9f,0x892b14321a4fcba80669ae30bd0cd99a7ecf6ac0,0x71a808fd21171d992ebc17678e8ae139079922d0,5638960000.0,Cream Cream,crCREAM,8,83,554518,80000000000,365479,12072277,deprecated,4308679
23,10875218,2020-09-16 20:10:04,0x5dc2c59d2cc7086f4eaa1db7f244933e89ce8c1fec512c7954e8bfa4bc6d1d4d,39,0x0b86fd9b322af5b46796bc22cd17f44117c5db6823e7a92c2b5978f696259770,0xcf679b2e16498a866bd4cbda60d42f208084c6e1,0x6a3b875854f5518e85ef97620c5e7de75bbc3fa0,0x86a3ad2a0a0634850156ddc61cf8fe9cbcd0fc9f,4.7600181e+19,Cream Pool Token,CRPT,18,132,146838,75000000000,82892,10764268,deprecated,4308601
24,10875242,2020-09-16 20:15:55,0x77fbd070e5c04a04bd0c7596b147ed07b793b463592338ec2ca384861f57080f,40,0x65353c44d5ef50c6b6f84c4f96aa340d4bbaedcd2bd380091035b21df7b53fd5,0x71a808fd21171d992ebc17678e8ae139079922d0,0x892b14321a4fcba80669ae30bd0cd99a7ecf6ac0,0x86a3ad2a0a0634850156ddc61cf8fe9cbcd0fc9f,5638960000.0,Cream Cream,crCREAM,8,119,321256,76000000000,191583,10720937,deprecated,4308577
