,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775463,2020-09-01 13:09:51,0x7c2a3c507441127b1271ce1fd6155666547108e922323d5800e96f0f25d6e75e,9908,0x52c0860efe6c60fa90c2fd630da8c35faacdfb3f7ba934053dcd939944669985,0x7df17cf91d576d52797fe3809ba48ce0ea822737,0xdac17f958d2ee523a2206206994597c13d831ec7,0x22c8279f93cb51a10c8f22112beeffc2ebfdc401,10000000.0,Tether USD,USDT,6,82,444111,463000000000,118101,5838683,deprecated,4408565
1,10775498,2020-09-01 13:17:29,0x6adece3592beb07fc27598f78b3b3b2a54577399b95a9040142e0ebd9d3c8fef,9912,0x31725a81d247d48fe09214458d9994b7b6ccae0da81a99477f5441bda64d7395,0x7df17cf91d576d52797fe3809ba48ce0ea822737,0xdac17f958d2ee523a2206206994597c13d831ec7,0x22c8279f93cb51a10c8f22112beeffc2ebfdc401,384006505.0,Tether USD,USDT,6,46,444111,463000000000,103101,5703084,deprecated,4408530
2,10782394,2020-09-02 14:32:40,0xa0fceb6689de34b31ac68814915226a746d51e89fdef455ac24dfb507cb181fb,1,0x47b49d7ed12ad6dedbdf32302cf4c836027edde416251c143164ba70586af003,0x22c8279f93cb51a10c8f22112beeffc2ebfdc401,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,100000000.0,Tether USD,USDT,6,56,202562,523930000000,173634,3578499,deprecated,4401634
3,10782394,2020-09-02 14:32:40,0xa0fceb6689de34b31ac68814915226a746d51e89fdef455ac24dfb507cb181fb,1,0x47b49d7ed12ad6dedbdf32302cf4c836027edde416251c143164ba70586af003,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x22c8279f93cb51a10c8f22112beeffc2ebfdc401,1.974443067045382e+20,OM Token,OM,18,56,202562,523930000000,173634,3578499,deprecated,4401634
4,10828451,2020-09-09 16:00:03,0x4017b7fc13f99d79203db8c4f90733255f76bbfba16a37560e8e3d2b67ad7665,2,0x629b5b53e7675d87e3de38994d62d19f557fb9c4c3fbc293058c069b40c94212,0x22c8279f93cb51a10c8f22112beeffc2ebfdc401,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd1c36c02f019f0aeecf54764a09d88162f9bc7dc,10000000.0,Tether USD,USDT,6,43,78675,177100000000,56197,2183581,deprecated,4355577
5,10828464,2020-09-09 16:03:15,0xc4280f566c31758c41b45af62a9d931591b7c7605f98b93aa91a1ad9b6acd443,3,0x4f42d78f0af459ea116990cfa91fa3833ab8dfd6a802dcf554ca93143addeeeb,0x22c8279f93cb51a10c8f22112beeffc2ebfdc401,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd1c36c02f019f0aeecf54764a09d88162f9bc7dc,150000000.0,Tether USD,USDT,6,130,57692,177100000000,41209,10047727,deprecated,4355564
6,11340451,2020-11-27 12:05:17,0x144db7763c750624cd7df31941edb5cf9689217e5eb70973a49c52a06f0af8ba,4,0xc0328027148383a037e269993a8dd227193bf7436048412f06d23b4cf017bf58,0x22c8279f93cb51a10c8f22112beeffc2ebfdc401,0xdac17f958d2ee523a2206206994597c13d831ec7,0x37271260dca060a7453df069c7ef78d3820bbada,20000000.0,Tether USD,USDT,6,111,84295,25300001604,56197,6803142,deprecated,3843577
7,11425305,2020-12-10 12:57:57,0x977a50d4299ab6e8f1bb415929c5d06da8ac8814af3585fadb7415abef961071,18450,0x0978829513e65463f0542d55a13f2a86ff99433ed15758654e326ae5158df274,0x7df17cf91d576d52797fe3809ba48ce0ea822737,0xdac17f958d2ee523a2206206994597c13d831ec7,0x22c8279f93cb51a10c8f22112beeffc2ebfdc401,341503116.0,Tether USD,USDT,6,8,444111,75000000000,103113,525674,deprecated,3758723
8,11425465,2020-12-10 13:33:44,0x426cff076edbae22384bb33df6f010e01b449ade5705752713228834aedaba77,18451,0x1925f019e7d1629e51b42d6d94137e504a411f3f50dcc6ca4b1dcb789969623e,0x7df17cf91d576d52797fe3809ba48ce0ea822737,0xbf68b3756f82b522588511da682dfd7e3bf34dee,0x22c8279f93cb51a10c8f22112beeffc2ebfdc401,1.4e+22,CROSS exchange token,XEX,18,13,444111,75000000000,115134,781816,deprecated,3758563
9,11426149,2020-12-10 16:05:59,0x19accef7156a5e93ba48bb109bedc3c509ac9cad8dd220846b0fa55113b7f40a,18455,0x5247d51c9ec21fca5f62c4f1ae15e4e245039f33cebc26f161e40dc6e42e3c87,0x7df17cf91d576d52797fe3809ba48ce0ea822737,0xbf68b3756f82b522588511da682dfd7e3bf34dee,0x22c8279f93cb51a10c8f22112beeffc2ebfdc401,3.65481e+23,CROSS exchange token,XEX,18,36,444111,75000000000,100134,2312795,deprecated,3757879
