,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10718323,2020-08-23 18:47:13,0x4de12ff887591144d4a854ba5fd1f1d722051b81acaf49bc347b8a117b1e50c2,164380,0xfd15103cc3f5a739b393cb781fc732375c1e192b968e0f16ed1f9c011755b85b,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x62f02fbd76d016e7fd451d30e94555e44fc0b510,8630309382.0,USD Coin,USDC,6,67,90000,71000000000,58025,5295088,deprecated,4466083
1,10718389,2020-08-23 19:02:16,0xde460f8c16f277f2789e5cc8b9a770ba39ba26c3f913bd08fc0821b46176bd22,1,0x6deda590c5f135c75d03b397cb9ce064456259fe65563ce4952adff51adcc69b,0x62f02fbd76d016e7fd451d30e94555e44fc0b510,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x61bb2fda13600c497272a8dd029313afdb125fd3,8630309382.0,USD Coin,USDC,6,150,167864,57000001123,131975,11285205,deprecated,4466017
2,10718389,2020-08-23 19:02:16,0xde460f8c16f277f2789e5cc8b9a770ba39ba26c3f913bd08fc0821b46176bd22,1,0x6deda590c5f135c75d03b397cb9ce064456259fe65563ce4952adff51adcc69b,0x0000000000000000000000000000000000000000,0x61bb2fda13600c497272a8dd029313afdb125fd3,0x62f02fbd76d016e7fd451d30e94555e44fc0b510,2.1879072872664756e+19,Mooniswap V1 (ETH-USDC),MOON-V1-ETH-USDC,18,150,167864,57000001123,131975,11285205,deprecated,4466017
3,10743135,2020-08-27 14:26:39,0xebe7672f1ea4a327d98fe3ca3cd4705e3933a9aabfa4bee8bbfeeaf530bb9fb5,165083,0x1fb9ade308eb40f14b2a8cfc858bd83f803a0b2e905f38e7ec1007e9c5eed3a9,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x62f02fbd76d016e7fd451d30e94555e44fc0b510,4342291605.0,USD Coin,USDC,6,38,90000,140000000000,58025,1705438,deprecated,4441271
4,10743159,2020-08-27 14:32:12,0x3f3f63acd554868bdeb73bd82fa6a60a2306c0a1522e95c2862f82f10028bed8,2,0xf940c174029305e768ec1970a64e973a8f64a541a836d68a509db8789ec0aa9d,0x62f02fbd76d016e7fd451d30e94555e44fc0b510,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x61bb2fda13600c497272a8dd029313afdb125fd3,4218794558.0,USD Coin,USDC,6,108,159760,114000000000,139608,4999806,deprecated,4441247
5,10743159,2020-08-27 14:32:12,0x3f3f63acd554868bdeb73bd82fa6a60a2306c0a1522e95c2862f82f10028bed8,2,0xf940c174029305e768ec1970a64e973a8f64a541a836d68a509db8789ec0aa9d,0x0000000000000000000000000000000000000000,0x61bb2fda13600c497272a8dd029313afdb125fd3,0x62f02fbd76d016e7fd451d30e94555e44fc0b510,1.0812051588283345e+19,Mooniswap V1 (ETH-USDC),MOON-V1-ETH-USDC,18,108,159760,114000000000,139608,4999806,deprecated,4441247
6,10761622,2020-08-30 10:27:46,0x082c42546b85ce51da3fdbc6e352700f5d5b926756003cccb1a968087cd6d103,3,0x072f24e220c3a404c9312c4cb6bc6ca513567c247a6696d3cc2c93c762e6aa46,0x62f02fbd76d016e7fd451d30e94555e44fc0b510,0x61bb2fda13600c497272a8dd029313afdb125fd3,0x0000000000000000000000000000000000000000,8.172781115237025e+18,Mooniswap V1 (ETH-USDC),MOON-V1-ETH-USDC,18,119,139540,230000001459,121113,9382208,deprecated,4422784
7,10761622,2020-08-30 10:27:46,0x082c42546b85ce51da3fdbc6e352700f5d5b926756003cccb1a968087cd6d103,3,0x072f24e220c3a404c9312c4cb6bc6ca513567c247a6696d3cc2c93c762e6aa46,0x61bb2fda13600c497272a8dd029313afdb125fd3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x62f02fbd76d016e7fd451d30e94555e44fc0b510,3278293356.0,USD Coin,USDC,6,119,139540,230000001459,121113,9382208,deprecated,4422784
8,10761829,2020-08-30 11:16:05,0xb752f932c1ae6ebd66cef2181bc1fe86238ee63f2cc698b67024ce3b39702d03,6,0xe5610ba7362414a4d88620a1f14a87040b5487689f6230c1edbbc5f2a3810cd1,0x62f02fbd76d016e7fd451d30e94555e44fc0b510,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,404783112.0,USD Coin,USDC,6,99,188934,182500000000,158145,7300857,deprecated,4422577
9,10761829,2020-08-30 11:16:05,0xb752f932c1ae6ebd66cef2181bc1fe86238ee63f2cc698b67024ce3b39702d03,6,0xe5610ba7362414a4d88620a1f14a87040b5487689f6230c1edbbc5f2a3810cd1,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x62f02fbd76d016e7fd451d30e94555e44fc0b510,16680617394347.0,Uniswap V2,UNI-V2,18,99,188934,182500000000,158145,7300857,deprecated,4422577
