,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7436978,2019-03-25 09:15:23,0xd7ad96d8bd59cc17d6e9aee0538df2cac09f17900a87b4de2ad1cb3fffa25505,1350661,0xcf1cce64e6d0c00744d4b3269c0302483839b7850c2a92b89b3488c1b882888d,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x0000000000085d4780b73119b644ae5ecd22b376,0xdb36bd8e6c4b5cf3307f97e8b5edd1df9185f23f,2.18e+18,TrueUSD,TUSD,18,64,175414,40000000000,43383,1826494,deprecated,7746964
1,7437260,2019-03-25 10:16:49,0x3679290ce6f2d06c74528cc1f3ab12cd3a21f4a29932b33503783cbd93d16130,2,0x09d1f3cb63c6eb5e0ab1dfb93dddb5dd2ae1f35bb0a9c1528c5b3b2b44d836d2,0xdb36bd8e6c4b5cf3307f97e8b5edd1df9185f23f,0x0000000000085d4780b73119b644ae5ecd22b376,0x25df7e4f57cec8102b4c08d2649587f0b1485785,1e+17,TrueUSD,TUSD,18,133,131560,3000000000,43383,6806489,deprecated,7746682
2,10772720,2020-09-01 02:57:34,0x636110f07ba7111c006df7fbdf190370b607d49cebfdfbb919118598eed9b8dc,6,0x44182ce21f8ee00bda1187918713d8ff13fb9aba24eccf7135a1c3814b58fb6d,0x3859b3d01b4eac043a5070d3911a7ccd873ec6ac,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0xdb36bd8e6c4b5cf3307f97e8b5edd1df9185f23f,407779518.0,lien,LIEN,8,85,174102,245000000000,132576,7741995,deprecated,4411222
3,10774024,2020-09-01 07:54:13,0xc88824c34daafd3cb0dd680ea7ba707df27950f778ff0a62655ee5bffefa3ea4,7,0x1285b8d6214b4627b8e772002bc99cb26d6b06cbeac7c7c760de68cc505d2077,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xdb36bd8e6c4b5cf3307f97e8b5edd1df9185f23f,3.258529675481938e+20,YUNo.finance,YUNO,18,204,151679,416900000000,112510,12043336,deprecated,4409918
4,10774085,2020-09-01 08:07:17,0xd53b1d54879ab0dd2b6bda5646e171711df885770b879633674ce1430cee1f79,9,0x89cf9ff02734dc89281e381c4ae37a7b83b60d5b47e6f84b4c67a2d4d58c28d9,0xdb36bd8e6c4b5cf3307f97e8b5edd1df9185f23f,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,3.258529675481938e+20,YUNo.finance,YUNO,18,155,168403,426000000000,100796,10607600,deprecated,4409857
5,10775183,2020-09-01 12:05:59,0x0e48951bc4749dff07150b7a89e81ac1f9415c939f9330bdc873c88087cd783e,10,0xebe7b88a692c95e653797358fd9377d8e4e1992417fb3c723180b1cb21db8712,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xdb36bd8e6c4b5cf3307f97e8b5edd1df9185f23f,945385557723.0,Ampleforth,AMPL,9,190,173566,463000000000,132096,11927571,deprecated,4408759
6,10779192,2020-09-02 02:42:37,0xb3e1527aff624a3348409477c4a91f79e51dde062e910cafb28d9032b246a266,11,0x61e28ac24e386ed7a829499d7cf0f5c5df1d9cae67c0550f5f42f2e731dbe4da,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xdb36bd8e6c4b5cf3307f97e8b5edd1df9185f23f,1524042280661.0,Ampleforth,AMPL,9,82,156818,480000000000,117108,3648008,deprecated,4404750
7,10787621,2020-09-03 09:46:51,0xcd4f2d4c0fed5c37122a717c287e8a9987c693da1c89a8b77eeae93b082e7165,12,0xe26830b81c299ba2031733ac311df858abe8306cd156a7b2d89c1b1890edc757,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xdb36bd8e6c4b5cf3307f97e8b5edd1df9185f23f,4396511226355.0,Ampleforth,AMPL,9,141,156818,238000000000,117108,11263591,deprecated,4396321
8,10793278,2020-09-04 06:35:13,0xf0cf5e46ddfef7151527552a948b137312ee0c6321547f8329dcb8b91838f241,14,0xa353519f5cae89784d612076bb85646444aacaa63ca068e8d6e96afc73d66153,0xdb36bd8e6c4b5cf3307f97e8b5edd1df9185f23f,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x49c5a93ef9b6b295af18fa90aecf6c04e11649a3,7093451675408.0,Ampleforth,AMPL,9,48,83458,158000000000,55195,5088961,deprecated,4390664
9,10870541,2020-09-16 02:45:59,0xd17f03e0f80c24bdb85c58af383033107ef57592a130e7667974460025be5435,15,0x086da3262de66a8bdc67a80e111d8e02e9e7c99fe0b5fdc28481c276fa5b14e8,0xdb36bd8e6c4b5cf3307f97e8b5edd1df9185f23f,0xab37e1358b639fd877f015027bb62d3ddaa7557e,0x49c5a93ef9b6b295af18fa90aecf6c04e11649a3,407779518.0,lien,LIEN,8,107,306951,143000000000,189634,7784850,deprecated,4313401
