,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9621550,2020-03-07 02:39:49,0x1beced0dc0ec02be53a24b020be727d3f92855f143b224ec0c39acc107addb2c,508,0xa357ef5651947c0d0416089e8e21b4c7a5c67b23c0a3ae2187db452ca02b4288,0x6c3b8efdc823e0b27f42593762d9cdcd688d1bef,0xdac17f958d2ee523a2206206994597c13d831ec7,0x141305133964be25d1b53adc695d722952677e71,1000000.0,Tether USD,USDT,6,26,60000,10000000000,56197,1355223,deprecated,5562283
1,9621568,2020-03-07 02:43:07,0x0d7a80065e0a105af2e1ed54b2c9f6e769377f23a98047059109a41cbe8ff9f5,509,0x92ae63e45dde616c22a1b13d62872e41676424ec0ceebda768a65797749a62eb,0x6c3b8efdc823e0b27f42593762d9cdcd688d1bef,0xdac17f958d2ee523a2206206994597c13d831ec7,0x141305133964be25d1b53adc695d722952677e71,200000000000.0,Tether USD,USDT,6,65,60000,10000000000,41209,2405037,deprecated,5562265
2,10147836,2020-05-27 12:32:18,0xdba63e9734b9df35e86c70635f92f00a8ad62867e90725b4f32ec7cbcc1b06cd,188,0x26bc86b9c695b9a5344637c6d072abf39c8285afaddcd8aa618dbeee6294e585,0x78b6d87009a6d77d0b506f9d91b3874d1989fa4c,0x713c72c669b3c192d075e81e909173a6a04822b9,0x141305133964be25d1b53adc695d722952677e71,2.9154e+20,GWAM,GWAM,18,162,60000,36000002470,52344,8210254,deprecated,5035997
3,10149213,2020-05-27 17:31:56,0xceaa680525e1ad493fea95d2adf2d25cf519c901fbd756c7ea7e795eb8462125,0,0xe2b8bb10a926de8e43564b82c4b0eb2bc0817a1072541bc16cb6100422fd145a,0x141305133964be25d1b53adc695d722952677e71,0x713c72c669b3c192d075e81e909173a6a04822b9,0x586ec1256be8838571a7fa9529b116326f7e3399,2.9154e+20,GWAM,GWAM,18,63,60000,35000000000,37344,2903693,deprecated,5034620
4,10244930,2020-06-11 14:27:49,0x82a06550d6e74bc32416a9c5f30921a8a6b68cefadf773cf7f976d2a565f5005,1,0xbe06f9ad8350fa4b94139ec955aef4d55f5ee80d881631493c5b6b1d66d2db49,0x141305133964be25d1b53adc695d722952677e71,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0661c75d1db52e7f1a62bf4a6f00afbb95c4cb4c,14400000000.0,Tether USD,USDT,6,63,60000,52433593947,56197,2880197,deprecated,4938903
5,10244942,2020-06-11 14:29:35,0xd421afbac44878e44975f4bc0248a652e0fd7528105deb597be3b505eba3c2e1,2,0x7fa00e3dccd234d308605068ac0ef725de0e15175f6c5214e9d357413033aff2,0x141305133964be25d1b53adc695d722952677e71,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcf513fa41bf9915d984e644f8a4133f507e4be31,144000000.0,Tether USD,USDT,6,149,60000,50000000000,56197,9753992,deprecated,4938891
6,10245120,2020-06-11 15:13:16,0x66b4431871340f499ad68ecce35f0ad346e3afb0b4ecf455c6f167a3316ee327,129,0x82a333993c603a5a24cbe878d01e7e066f907c60adfe328659c495ab43f80723,0x857ed5d7d83322219d7f4161d186bd87440df4e7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x141305133964be25d1b53adc695d722952677e71,14399000000.0,Tether USD,USDT,6,47,90000,70000000000,41221,2363192,deprecated,4938713
7,10347953,2020-06-27 12:47:44,0x80e91571035f242a975d64c64ac41e883d9f8bb2628ca66ae8a9ca7876c6f50e,3,0xf5fd08f46db38fed90081d199001864dbd1703c620cbbdc1642cc873c63a69d2,0x141305133964be25d1b53adc695d722952677e71,0xdac17f958d2ee523a2206206994597c13d831ec7,0x045c0aaef8b3f5bb49c19d56d7eef572cacd9ee1,1440000000.0,Tether USD,USDT,6,3,60000,42693750184,56197,153074,deprecated,4835880
8,10516403,2020-07-23 15:08:11,0x0cd72c445302064a7820c0d5b46f8001f57374430cb14620aa523f8031b693de,4,0x9b0ef8fe1501be5cb43198ff70be9f889287d78ad83f02e5feb45122a4c90117,0x141305133964be25d1b53adc695d722952677e71,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6488e481b1b1231cedde1a4b187bbcb4c65f2593,198416000000.0,Tether USD,USDT,6,100,60000,90000000000,41209,5043133,deprecated,4667430
9,10525719,2020-07-25 01:32:43,0x43689c04a514b7a862449991b8fa8e1090f7b3992b0d40bc579765f3561d007d,921266,0xe90d981362e93b4695815693a5e02337e27dcc6cedefc78d88b9834b9b0b3e9c,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x141305133964be25d1b53adc695d722952677e71,384273558598.0,Tether USD,USDT,6,138,100000,84000000000,56221,7313899,deprecated,4658114
