,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10676755,2020-08-17 09:26:01,0x2f95133242f89a89eab01952e84e56c73529d68f75ffd753a46130d158a10fe0,0,0xb24233797f63932a76a8aac520f2692475bbd536e55e5b6ae2583be6cac4395e,0x1d9e72611a31a150a81cc9cf290b44c27f1e3065,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9cb564bde1dcb69b887d3fce19dbbf0dfb20ed82,4122893.0,USD Coin,USDC,6,101,200000,95000000000,43001,4676213,deprecated,4507597
1,10734335,2020-08-26 06:01:26,0x8953b43ed162e2ec066cbd560fdacb0d7ca1a45a5f12dd30b5592b68528f0882,0,0x38c02b81fc1fac531ec4f5c21b3f6838903cff6f7fa28f9ab86c46dc9286080d,0x847948dcb9beee2ab2ef837494730e6f0c664515,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x9cb564bde1dcb69b887d3fce19dbbf0dfb20ed82,5.27e+19,KyberNetwork,KNC,18,159,200000,83000000000,37497,7083465,deprecated,4450017
2,10734478,2020-08-26 06:34:30,0x7baa0eb52d7db85773ae38548793a8473c1b010e86b83867064339cf88b8261e,0,0x748010b65c18442b6ba0b7ac28998477d834e74237129b57fbc2e0f42e2c125e,0x9cb564bde1dcb69b887d3fce19dbbf0dfb20ed82,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xcd19944be4385dbee4dfcf22a097a659e500d833,5.27e+19,KyberNetwork,KNC,18,118,78727,71000000000,37485,9705929,deprecated,4449874
3,10734482,2020-08-26 06:35:02,0xc16b269fcd5ba211d8997811b5114780579392d9f7d04c0d068eeafb650cfc4c,1,0xe2e9f7add099fe434a12f38871c8779f083ceae88577fddf1f33b4d59aa24147,0x9cb564bde1dcb69b887d3fce19dbbf0dfb20ed82,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5748959a87b3394798691ef1694d2fb0a99b8884,4122893.0,USD Coin,USDC,6,130,87735,71000000000,43001,9097219,deprecated,4449870
4,10764631,2020-08-30 21:28:21,0xda11dd67d76c980db03352f70e59baa54dbdf0153590ce13ff7a25689e375685,5,0x757110bd32db20a1e390523ee0abb1e4a03b321f88c82d19e5ee20940a471238,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x9cb564bde1dcb69b887d3fce19dbbf0dfb20ed82,2.3054893444849508e+18,YFIEXCHANGE.FINANCE,YFIE,18,95,171763,122000000000,130484,8207094,deprecated,4419721
5,10766327,2020-08-31 03:44:16,0x5b961a24d8e6912351d73ddfeadd4a78d549d3838dfd9896b59bb09b4549ab0f,9,0x26a90439299194bcaf0828c9c588e96990ad574bf9adf9917ea392c59f45a5e9,0x9cb564bde1dcb69b887d3fce19dbbf0dfb20ed82,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,2.3054893444849508e+18,YFIEXCHANGE.FINANCE,YFIE,18,99,160157,155000000000,117332,7149091,deprecated,4418025
6,10766344,2020-08-31 03:49:01,0x835d821c3695189f6aa8cfa739fa901c1a3fc33adc0e5564ef831e86b74d822a,10,0x799b31f6abb0a5a1812ef6f25acc47271513ee038a8c6888741ad02a906ea2df,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9cb564bde1dcb69b887d3fce19dbbf0dfb20ed82,3.97238416233837e+18,YFValue,YFV,18,156,151421,158000000000,112280,11856133,deprecated,4418008
7,10770788,2020-08-31 20:03:00,0x61cc37decc291632df247317b06b344f46ac92203e9a749c4ea1e4684826f8c3,12,0xdb5ba2b689128ebb15d84bd4df0e74233a7c7d9ca6b431ffcf2bd04874ded6a2,0x9cb564bde1dcb69b887d3fce19dbbf0dfb20ed82,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,3.97238416233837e+18,YFValue,YFV,18,102,154919,256000000000,112570,6749798,deprecated,4413564
8,10770795,2020-08-31 20:04:58,0xceaae9eed8c69b6b2f7002f585768a1e48ab9fc7d0c6cf0970926e103dfd31c0,13,0xa998df038e2f591d189a541751eb305957ee06a1b74e07c22a9a463599cbd686,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x9cb564bde1dcb69b887d3fce19dbbf0dfb20ed82,7.134978837376892e+20,Swapfolio,SWFL,18,119,165273,271000000000,112660,8251386,deprecated,4413557
9,10774174,2020-09-01 08:23:17,0x1e76caa6beca65efefaac3b7632926d2f3b8366cb184f058c2169efff093d7b9,15,0xedc30d0e09d4e2df1c668dd07d530c1296ce6a81e0520edb0ce202e415a4993c,0x9cb564bde1dcb69b887d3fce19dbbf0dfb20ed82,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,7.134978837376892e+20,Swapfolio,SWFL,18,178,168316,413000000000,112733,10003140,deprecated,4410178
10,10777339,2020-09-01 19:55:36,0x3ccbe36a810107edf0cb1c23c7aa91b2f9438770570107c8fd8d3bb60eadfd4b,17,0x6958e51721b7fe6766d5f79b1f9cc5ba4ff552c3a8df2a6967064f93d2bd4ae4,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x9cb564bde1dcb69b887d3fce19dbbf0dfb20ed82,1.1919462565171504e+17,YFII.finance,YFII,18,67,164849,476000000000,112280,7370225,deprecated,4407013
11,10777750,2020-09-01 21:32:23,0x861c479c25066c770c5943d1c3c636c4016d6e9004150ac490a61d2f9f381cd6,20,0xb5c54893b8adc687d565ab4d5c1d5ccdc4301396b1da64fbdf6a4bb62600b1d1,0x9cb564bde1dcb69b887d3fce19dbbf0dfb20ed82,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,1.1919462565171504e+17,YFII.finance,YFII,18,185,168137,479000000000,112570,11570893,deprecated,4406602
