,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770264,2020-08-31 18:15:57,0xfe80f9569f453d2b2b2186ef3a863e228f30d1decde2e25160c20a9bd4cae416,1089005,0xaef9ec233ce925daf4b525a7ba4bb2cf117857d2a9a244a6dfdb7acce0a53e5e,0xe93381fb4c4f14bda253907b18fad305d799241a,0xba100000625a3754423978a60c9317c58a424e3d,0xf62c23a8ce488c268b06b51f35df15ca54cba35a,9.48e+17,Balancer,BAL,18,37,90000,368000000000,57143,1710948,deprecated,4414113
1,10770322,2020-08-31 18:27:09,0xce718c9a8f4f88edb1858f755033e438eacc262cc94ddf8dfabf0b9b3fb33e8a,0,0xa53d567d8ddd19865829b10d201355659ad6e8e253815f3d21eb4aaa5150efaa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf62c23a8ce488c268b06b51f35df15ca54cba35a,2.0305188507103526e+18,YFValue,YFV,18,106,231063,211000000000,180339,8035555,deprecated,4414055
2,10770376,2020-08-31 18:37:37,0x45dd5a59ad8781d35507e8b700c6500d0a6b7dcd8770d0706505092d9e5c61ca,1089041,0xac036a200b373c268f7fb454fe61e9b407dc1e4ef8e79ec7a14ba659c9969a9f,0xe93381fb4c4f14bda253907b18fad305d799241a,0xba100000625a3754423978a60c9317c58a424e3d,0xf62c23a8ce488c268b06b51f35df15ca54cba35a,7.2804e+19,Balancer,BAL,18,47,90000,368000000000,42155,3267977,deprecated,4414001
3,10770496,2020-08-31 19:03:10,0xecb7010858a7a4339be70674caa5ac325a3c27986b812eb5243af933ab968d74,5,0xd1f92d8fdf2172bc263a2bc83921b3b47a3d115b38e20d1f2964690cdae0a1c6,0xf62c23a8ce488c268b06b51f35df15ca54cba35a,0xba100000625a3754423978a60c9317c58a424e3d,0x209f775219d39e7a5f495d9662c0f784fcaf350e,7.3752e+19,Balancer,BAL,18,31,420861,301000000000,295922,2897250,deprecated,4413881
4,10770496,2020-08-31 19:03:10,0xecb7010858a7a4339be70674caa5ac325a3c27986b812eb5243af933ab968d74,5,0xd1f92d8fdf2172bc263a2bc83921b3b47a3d115b38e20d1f2964690cdae0a1c6,0xf62c23a8ce488c268b06b51f35df15ca54cba35a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x209f775219d39e7a5f495d9662c0f784fcaf350e,1.0416946471553795e+18,YFValue,YFV,18,31,420861,301000000000,295922,2897250,deprecated,4413881
5,10770496,2020-08-31 19:03:10,0xecb7010858a7a4339be70674caa5ac325a3c27986b812eb5243af933ab968d74,5,0xd1f92d8fdf2172bc263a2bc83921b3b47a3d115b38e20d1f2964690cdae0a1c6,0x209f775219d39e7a5f495d9662c0f784fcaf350e,0xba100000625a3754423978a60c9317c58a424e3d,0xf62c23a8ce488c268b06b51f35df15ca54cba35a,255176.0,Balancer,BAL,18,31,420861,301000000000,295922,2897250,deprecated,4413881
6,10770496,2020-08-31 19:03:10,0xecb7010858a7a4339be70674caa5ac325a3c27986b812eb5243af933ab968d74,5,0xd1f92d8fdf2172bc263a2bc83921b3b47a3d115b38e20d1f2964690cdae0a1c6,0x209f775219d39e7a5f495d9662c0f784fcaf350e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf62c23a8ce488c268b06b51f35df15ca54cba35a,1.0416946471553796e+16,YFValue,YFV,18,31,420861,301000000000,295922,2897250,deprecated,4413881
7,10770496,2020-08-31 19:03:10,0xecb7010858a7a4339be70674caa5ac325a3c27986b812eb5243af933ab968d74,5,0xd1f92d8fdf2172bc263a2bc83921b3b47a3d115b38e20d1f2964690cdae0a1c6,0x209f775219d39e7a5f495d9662c0f784fcaf350e,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0xf62c23a8ce488c268b06b51f35df15ca54cba35a,7.917064245152629e+21,Balancer Pool Token,BPT,18,31,420861,301000000000,295922,2897250,deprecated,4413881
8,10770521,2020-08-31 19:08:01,0xd1ce3f5c44150b152e5257dda5399b8edaf95b03deeeb106bddbb27f02bb0e84,7,0x2359c76d0c58e8f37510b0eb1ff13b514e9185a33b032f861523bfe9928ce586,0xf62c23a8ce488c268b06b51f35df15ca54cba35a,0xc19e3035a4f6f69b981c7dc2f533e862aa3af496,0x62a9fe913eb596c8fac0936fd2f51064022ba22e,7.917064245152629e+21,Balancer Pool Token,BPT,18,13,199335,301000000000,117890,1807269,deprecated,4413856
9,10770657,2020-08-31 19:37:53,0xe55f30b3642df7adf677b6b56059330e0becfba7bce8cdb08d2bb08ecf9243f3,1089117,0x35f04a675a97704f19acc32a987a70821736aa87f8715c00df3793dfa13056c7,0xe93381fb4c4f14bda253907b18fad305d799241a,0xba100000625a3754423978a60c9317c58a424e3d,0xf62c23a8ce488c268b06b51f35df15ca54cba35a,2.983012e+19,Balancer,BAL,18,6,90000,365000000000,42167,396068,deprecated,4413720
10,10770665,2020-08-31 19:39:33,0xa25a27f9da5308eaf42dcec4d5aca1ec838fdb10db234524d093eb27e56f8d94,8,0x3ab695e60fa50ef6705800fd9903743bb03d1ef239024032b86343af97957a3d,0xf62c23a8ce488c268b06b51f35df15ca54cba35a,0xba100000625a3754423978a60c9317c58a424e3d,0x209f775219d39e7a5f495d9662c0f784fcaf350e,2.9830120000000254e+19,Balancer,BAL,18,28,398481,301000000000,275894,5974618,deprecated,4413712
11,10770665,2020-08-31 19:39:33,0xa25a27f9da5308eaf42dcec4d5aca1ec838fdb10db234524d093eb27e56f8d94,8,0x3ab695e60fa50ef6705800fd9903743bb03d1ef239024032b86343af97957a3d,0xf62c23a8ce488c268b06b51f35df15ca54cba35a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x209f775219d39e7a5f495d9662c0f784fcaf350e,4.2113548312541286e+17,YFValue,YFV,18,28,398481,301000000000,275894,5974618,deprecated,4413712
