,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771848,2020-08-31 23:43:06,0x8b19fddefe7f95c22561e157e3c15d58717d7b397729ea035d9e0f58a76c6828,0,0x59da221ea6015120eb7e086d11d01c3fa09649c5c2bedbc46f630d0d2454c596,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x605224d25fb112499d5a32703b942c9a7370a0cd,9.487083791757599e+17,yffi.finance,YFFI,18,69,164772,198000000000,124226,6129283,deprecated,4412745
1,10774167,2020-09-01 08:22:13,0x06eef7c60692274de50df4ccf3859586298b6de153b85bd34845ff40321bd67d,1,0x1fc4fa264fac0b2b00213c79dba771f806914fda6b3c76a5ccdbdb7d56c48e5f,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x605224d25fb112499d5a32703b942c9a7370a0cd,9.488645724776457e+17,yffi.finance,YFFI,18,45,148010,413000000000,97210,3861655,deprecated,4410426
2,10783318,2020-09-02 17:52:57,0x0c88cf340ec91e514a0e256af56ad9fbf02d3b4c6be2fe327a5200c7a9122074,2,0x25627de5f9c1f9225ca460741f0cb3595939ef027ebce2cd8f4b7acf009a571a,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x605224d25fb112499d5a32703b942c9a7370a0cd,3.717229896095417e+24,LGCY Network,LGCY,18,52,166414,433000000000,125697,3996587,deprecated,4401275
3,10823358,2020-09-08 21:04:58,0x50d95e30738da347d259c30760038e293f13393bd1a7a9b6ae708ecb4c11aaeb,4,0x4a0e21d688d01bcdd0af192daecc962d5ddfe54720f738a43793560c11c6d946,0x605224d25fb112499d5a32703b942c9a7370a0cd,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.89e+18,yffi.finance,YFFI,18,80,209574,70000000000,192132,7645047,deprecated,4361235
4,10823358,2020-09-08 21:04:58,0x50d95e30738da347d259c30760038e293f13393bd1a7a9b6ae708ecb4c11aaeb,4,0x4a0e21d688d01bcdd0af192daecc962d5ddfe54720f738a43793560c11c6d946,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x605224d25fb112499d5a32703b942c9a7370a0cd,83556210.0,Tether USD,USDT,6,80,209574,70000000000,192132,7645047,deprecated,4361235
5,10828566,2020-09-09 16:27:36,0x4256a75eda76d0a077efc911360196ebc8ee98a6da9bb6898ebace0f49ba5224,5,0x30666a9b88093c29bfd4f0be0fa5f72902fa90ef8fc6d351ef2329b03b22d769,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x605224d25fb112499d5a32703b942c9a7370a0cd,1.8166901267477934e+18,yffi.finance,YFFI,18,53,148010,165000000000,109226,5813095,deprecated,4356027
6,10828805,2020-09-09 17:18:01,0xb5b50dc4e1bc68a1e9d3af4a963a30479ce4188965e5e05b0041e53da4540eec,8,0x5cb355f6675263c06a53156701955ff37e44f8140439a116c87aed79958af214,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x605224d25fb112499d5a32703b942c9a7370a0cd,4.1719969189416243e+18,yffi.finance,YFFI,18,54,148010,78100000000,109226,5245872,deprecated,4355788
7,10842452,2020-09-11 19:22:22,0xccc941a56531b2c127f5474d5ea52e916c857761c74d122db21a7e5be36217d7,19,0x6f13804d9ebe3dd466dbeb61a6354bf3986faa475326ed2cd432d28468e21583,0x605224d25fb112499d5a32703b942c9a7370a0cd,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xefa15d5bcb09154619ea57d328a6729d41726ae9,5.996259997342823e+18,yffi.finance,YFFI,18,53,76728,130000000000,36152,6438810,deprecated,4342141
8,10850473,2020-09-13 00:53:27,0x5d18d4bc663d4e4344203de348db83a4cc0ab23ae1d2a7ad44915282772188b7,31,0x5fccae3e3eb2b714c92091de0c6ad30a1c07984849eccba431b1cac28c3f3bec,0x605224d25fb112499d5a32703b942c9a7370a0cd,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,3.017222e+24,LGCY Network,LGCY,18,116,203007,98000000000,186261,11949780,deprecated,4334120
9,10850473,2020-09-13 00:53:27,0x5d18d4bc663d4e4344203de348db83a4cc0ab23ae1d2a7ad44915282772188b7,31,0x5fccae3e3eb2b714c92091de0c6ad30a1c07984849eccba431b1cac28c3f3bec,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x605224d25fb112499d5a32703b942c9a7370a0cd,9.703620684162407e+19,Yearn Finance Protocol,YFP,18,116,203007,98000000000,186261,11949780,deprecated,4334120
