,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10919528,2020-09-23 14:52:43,0x74ab9c49d8563222d74eb20941aff1a071b43f65b20c501bda5fefeee346be87,15,0x5067fe0bc6874a5ead8070989abed3b0290e99f40b3ed89d808ec29164b3803d,0x44304908b7a4ec9d680295bf6eadd04be6036423,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xe09cf880a2aa6c7cce0fb7f8aa48ed68b1a0cd7c,3.916245031782188e+19,UniTrade,TRADE,18,171,236344,141000000000,197127,12014433,deprecated,4264360
11,10937785,2020-09-26 10:46:15,0x45939ee591838ba7b40eaf3d941a3ee35edb6239dbdfd021739a9a0eaea7da5c,234,0x39930e7f6ad4f91dddd8236c69ec6652dafaeecdfc15f7b210b4ce946186ebd0,0x7acfa3459bc3df6456ea20a3a91ab47e8a86120f,0x738e0c78e759611956894edca8a41955f2701ac5,0xe09cf880a2aa6c7cce0fb7f8aa48ed68b1a0cd7c,4e+18,XYfinance,XYFI,18,108,76816,64000000000,51211,6394220,deprecated,4246103
12,10960088,2020-09-29 22:38:46,0x3e7f5e9ca7a208c0ee1905e03d8ef4fb6561f55736cb3296f37f1c7a9135cd90,16,0x1d1817645a0f9e042aafc286dc32c4520dbd6b0798044562dc0f6f48c71a1bf1,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xe09cf880a2aa6c7cce0fb7f8aa48ed68b1a0cd7c,1.146207695267443e+21,Bidao,BID,18,82,165067,63459000000,124491,8205023,deprecated,4223800
13,10964971,2020-09-30 17:03:15,0x347b889ffdf51d1f1599c3217d5f51d83477bcb1c7061488e0f1ea0bf0baf145,18,0xcf15a86d71541fedeb2da8aeb7bbd040aaefe258f8a093ae5a8a69d1458d8513,0xe09cf880a2aa6c7cce0fb7f8aa48ed68b1a0cd7c,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,5.42e+20,Chain Games,CHAIN,18,152,93720,106000000000,69346,11551600,deprecated,4218917
14,11047095,2020-10-13 11:43:20,0x7cb0677f74296c7bffa11539bf534c5048adf1fd65058b63b866c8b9f68999af,19,0xaa7ff12c7c1c9efd2f79f21480d329b946e901430da21df7d39d32fcb55dcd66,0xe09cf880a2aa6c7cce0fb7f8aa48ed68b1a0cd7c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.1383714568148531e+19,Uniswap,UNI,18,175,207598,30000000000,190140,12170707,deprecated,4136793
15,11047095,2020-10-13 11:43:20,0x7cb0677f74296c7bffa11539bf534c5048adf1fd65058b63b866c8b9f68999af,19,0xaa7ff12c7c1c9efd2f79f21480d329b946e901430da21df7d39d32fcb55dcd66,0x8951e6f87a53b90cd273939ef90122618d910be6,0x6e850b1590197c3ff88fee3328e8eec2e5ca17c2,0xe09cf880a2aa6c7cce0fb7f8aa48ed68b1a0cd7c,1e+19,YFI Core Finance,YFIIC,18,175,207598,30000000000,190140,12170707,deprecated,4136793
16,11049567,2020-10-13 20:49:35,0x55fbbd94c06684131a906e7d2c7f95ee78ba8d8b4ee7f8cdc26c13307191c569,21,0x008314a609c8e5969f99a6e11774639fcee692097226260721f8957005007f22,0xe09cf880a2aa6c7cce0fb7f8aa48ed68b1a0cd7c,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,1.135438477871391e+19,Uniswap V2,UNI-V2,18,73,322503,33000000000,195122,7678698,deprecated,4134321
17,11049567,2020-10-13 20:49:35,0x55fbbd94c06684131a906e7d2c7f95ee78ba8d8b4ee7f8cdc26c13307191c569,21,0x008314a609c8e5969f99a6e11774639fcee692097226260721f8957005007f22,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xe09cf880a2aa6c7cce0fb7f8aa48ed68b1a0cd7c,3.6559205756812375e+20,EthLend,LEND,18,73,322503,33000000000,195122,7678698,deprecated,4134321
18,11049596,2020-10-13 20:59:04,0x92c2ad53092da1a89ca2d9478513316fc7bccfcb1253c3f6f98d9b244f176db9,23,0xb7835ed893702f07502a7f1325237ddfda04dabf674b42c0f036e4e9467e59b1,0xe09cf880a2aa6c7cce0fb7f8aa48ed68b1a0cd7c,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x317625234562b1526ea2fac4030ea499c5291de4,3.6559205756812375e+20,EthLend,LEND,18,111,400000,33000000000,135888,9406747,deprecated,4134292
19,11049596,2020-10-13 20:59:04,0x92c2ad53092da1a89ca2d9478513316fc7bccfcb1253c3f6f98d9b244f176db9,23,0xb7835ed893702f07502a7f1325237ddfda04dabf674b42c0f036e4e9467e59b1,0x317625234562b1526ea2fac4030ea499c5291de4,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xe09cf880a2aa6c7cce0fb7f8aa48ed68b1a0cd7c,3.655920575681238e+18,Aave Token,AAVE,18,111,400000,33000000000,135888,9406747,deprecated,4134292
20,11049612,2020-10-13 21:03:01,0xe4117a707ad742aecda916df43b9e19f3627a4917880165c446657a64706592c,25,0x4255da696a691e3936666433e47f9fb8dd4caec86ac33e3a1e9f78f5ab69f5f4,0x0000000000000000000000000000000000000000,0x4da27a545c0c5b758a6ba100e3a049001de870f5,0xe09cf880a2aa6c7cce0fb7f8aa48ed68b1a0cd7c,3.655920575681238e+18,Staked Aave,stkAAVE,18,176,900000,36750000000,220738,11759590,deprecated,4134276
21,11049612,2020-10-13 21:03:01,0xe4117a707ad742aecda916df43b9e19f3627a4917880165c446657a64706592c,25,0x4255da696a691e3936666433e47f9fb8dd4caec86ac33e3a1e9f78f5ab69f5f4,0xe09cf880a2aa6c7cce0fb7f8aa48ed68b1a0cd7c,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x4da27a545c0c5b758a6ba100e3a049001de870f5,3.655920575681238e+18,Aave Token,AAVE,18,176,900000,36750000000,220738,11759590,deprecated,4134276
22,11049732,2020-10-13 21:27:38,0xc472822e0d505b3cc6b257df8d18271a69d8eb47f9e0811a52e01a1774c019c1,27,0x525655c8d655548079aad265de392303a9f9335742b563feaaba8d67bb3e0c90,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0xe09cf880a2aa6c7cce0fb7f8aa48ed68b1a0cd7c,0.0,Aave Interest bearing ETH,aETH,18,65,268690,48000000000,242409,11298800,deprecated,4134156
23,11049732,2020-10-13 21:27:38,0xc472822e0d505b3cc6b257df8d18271a69d8eb47f9e0811a52e01a1774c019c1,27,0x525655c8d655548079aad265de392303a9f9335742b563feaaba8d67bb3e0c90,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0xe09cf880a2aa6c7cce0fb7f8aa48ed68b1a0cd7c,5e+17,Aave Interest bearing ETH,aETH,18,65,268690,48000000000,242409,11298800,deprecated,4134156
24,11053783,2020-10-14 12:36:04,0xfc30fa0fea46d1c3202939d177db891a425baab721677519378ba2b18e810b4f,28,0x1c1aed36f6a20cd7adc3040763251cc74805313e02557b7d009277a1c32eec46,0xd9dbdb7bcd62cdc63e1d1ec8e8845ec7a06a9ba9,0x738e0c78e759611956894edca8a41955f2701ac5,0xe09cf880a2aa6c7cce0fb7f8aa48ed68b1a0cd7c,1e+18,XYfinance,XYFI,18,44,156880,39000001459,117335,2951338,deprecated,4130105
25,11067379,2020-10-16 14:07:25,0xbeba345ac6d48e333b6d24adcfa2255736e51202027e56c8363aa4baa16930b1,29,0xd9d97574841e4a7844e272298ad1983eb99308e8f2554c44de8f0ec1409eef6d,0xe09cf880a2aa6c7cce0fb7f8aa48ed68b1a0cd7c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,6.632203186878598e+18,Uniswap,UNI,18,10,225767,54000001459,179701,925868,deprecated,4116509
26,11067379,2020-10-16 14:07:25,0xbeba345ac6d48e333b6d24adcfa2255736e51202027e56c8363aa4baa16930b1,29,0xd9d97574841e4a7844e272298ad1983eb99308e8f2554c44de8f0ec1409eef6d,0x2059024d050cdafe4e4850596ff1490cfc40c7bd,0x87edffde3e14c7a66c9b9724747a1c5696b742e6,0xe09cf880a2aa6c7cce0fb7f8aa48ed68b1a0cd7c,6.933232334308246e+19,Swag Token,SWAG,18,10,225767,54000001459,179701,925868,deprecated,4116509
27,11067905,2020-10-16 16:05:09,0xa5974ca466b968e709263cfdba9148d6135162e04e6ab62c793b5475281d082d,30,0x648f725d758daf0b0ba55e125b5721261823888d70ea593a66fc3603cbdd8b3d,0xe09cf880a2aa6c7cce0fb7f8aa48ed68b1a0cd7c,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,3.8966881984297784e+18,ChainLink Token,LINK,18,94,201311,75000000000,184526,8339746,deprecated,4115983
28,11067905,2020-10-16 16:05:09,0xa5974ca466b968e709263cfdba9148d6135162e04e6ab62c793b5475281d082d,30,0x648f725d758daf0b0ba55e125b5721261823888d70ea593a66fc3603cbdd8b3d,0xbc58c0657293667e9fd5939c6b2eba7fa8cbc7e8,0xe3a64a3c4216b83255b53ec7ea078b13f21a7dad,0xe09cf880a2aa6c7cce0fb7f8aa48ed68b1a0cd7c,2e+18,DEFI GOLD,DFGL,18,94,201311,75000000000,184526,8339746,deprecated,4115983
29,11074400,2020-10-17 16:02:13,0x4514457bf6c68048c094b60f2180c5db2c8385f98cdfc5dac1eed75fe5237662,31,0x98a2ffaf02b65a15f9e2a196e9820fd35a4493ac8ce2b0d74fdc0c1eabc961a6,0xe09cf880a2aa6c7cce0fb7f8aa48ed68b1a0cd7c,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1e+18,ChainLink Token,LINK,18,147,166368,36000000000,125962,10915377,deprecated,4109488
30,11079633,2020-10-18 11:37:07,0x5cfa9789c1fa7f8d2317fc5d37343fa99647b6823d124234b44a0b7753605aea,32,0x6e21911713ce35e5fb4f89dd7859befe1bcd179ad4a356e05320904c270d20b2,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0xe09cf880a2aa6c7cce0fb7f8aa48ed68b1a0cd7c,45491548315064.0,Aave Interest bearing ETH,aETH,18,71,610297,17000000000,507523,9245714,deprecated,4104255
31,11079633,2020-10-18 11:37:07,0x5cfa9789c1fa7f8d2317fc5d37343fa99647b6823d124234b44a0b7753605aea,32,0x6e21911713ce35e5fb4f89dd7859befe1bcd179ad4a356e05320904c270d20b2,0xe09cf880a2aa6c7cce0fb7f8aa48ed68b1a0cd7c,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x0000000000000000000000000000000000000000,5.000454915483151e+17,Aave Interest bearing ETH,aETH,18,71,610297,17000000000,507523,9245714,deprecated,4104255
32,11079735,2020-10-18 11:58:15,0xf1323cd000cfdbfba0081b7710c5b8acd526454929e6c938ef0fa8074078d5a2,36,0x4a9135bd51dd1bd3e319d8cd86fb67eca21135a07d64db5c07b80a01777a5a1c,0x0000000000000000000000000000000000000000,0x972c2e8cff209cf3b71f6604d7f3a9c9256c62af,0xe09cf880a2aa6c7cce0fb7f8aa48ed68b1a0cd7c,300000000.0,Yearn Finance Dex,YFID,8,89,120000,40000000000,55890,4348682,deprecated,4104153
33,11092931,2020-10-20 12:11:30,0x940e9aedeb069327bbe62d383df0e8ea2307f1d4f7750f204cd9528fb9474124,37,0x6082aae2fe64a0bf574fde825bd1d592cfdb47a8894ca9e90b75d0b6f04fea93,0xd93a190a784c544790fc86d1c7413c5441e96139,0xa8b0f154a688c22142e361707df64277e0a0be66,0xe09cf880a2aa6c7cce0fb7f8aa48ed68b1a0cd7c,1.0167010085674004e+18,Rake Finance,RAK,18,2,120000,100000000000,86438,241831,deprecated,4090957
34,11102121,2020-10-21 22:10:26,0xd9dad13ee5ca78b4838704eeb00905d641e4c651ff61a81e52b7aafcc1c9bfdb,40,0xef6c3b0852ff7c67e694263a742d9ecf90143cf8fb6a325c48b6ef01e0adb5fa,0xe09cf880a2aa6c7cce0fb7f8aa48ed68b1a0cd7c,0x738e0c78e759611956894edca8a41955f2701ac5,0xd9dbdb7bcd62cdc63e1d1ec8e8845ec7a06a9ba9,5e+18,XYfinance,XYFI,18,133,168103,37000000000,112539,7949760,deprecated,4081767
35,11102156,2020-10-21 22:18:20,0xf01bf2a18e3756b4d5b3aba8d34d0c572b455e1192817e756d5af732ea1cdf4b,42,0x0c91a82a60605a30a7a5c44863a53ebcfb3bf0ec96fe3f783fff44170e1a9f2b,0xe09cf880a2aa6c7cce0fb7f8aa48ed68b1a0cd7c,0xe3a64a3c4216b83255b53ec7ea078b13f21a7dad,0xbc58c0657293667e9fd5939c6b2eba7fa8cbc7e8,2e+18,DEFI GOLD,DFGL,18,109,165902,40000000000,110538,6805718,deprecated,4081732
36,11105431,2020-10-22 10:20:58,0x5c23fdf33beb5350eda2a83fe81cea394297821294cd8cd47e4b30e103196419,43,0x93f0ec9c92cb7197ab9a7ab4e4c740c863291cdd6b255bd2d35ecd2c8b615a82,0xd9dbdb7bcd62cdc63e1d1ec8e8845ec7a06a9ba9,0x738e0c78e759611956894edca8a41955f2701ac5,0xe09cf880a2aa6c7cce0fb7f8aa48ed68b1a0cd7c,2e+18,XYfinance,XYFI,18,107,173380,46000000000,132335,9379019,deprecated,4078457
37,11105444,2020-10-22 10:23:50,0xe13fd8b3fb43fe23fdd820a15fe822a9ec42ed3a89a19c32767370dee665f36d,44,0x49ce97fa0b6ee2c53085e4564791f8a4b7befb4df1709a9e8df6f8943a5c549b,0x0000000000000000000000000000000000000000,0x972c2e8cff209cf3b71f6604d7f3a9c9256c62af,0xe09cf880a2aa6c7cce0fb7f8aa48ed68b1a0cd7c,200000000.0,Yearn Finance Dex,YFID,8,165,120000,40000000000,40890,11805830,deprecated,4078444
38,11112624,2020-10-23 12:51:21,0xb95f43909cf9b9f9ab74e21f6d466044d7d8202278df45506fd3fd500623be75,45,0xb61852724fea9dd9e8d64a77339b9fc877c9d2ca3f4fc1127424d739f30dbb30,0xe09cf880a2aa6c7cce0fb7f8aa48ed68b1a0cd7c,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2.8033118015702216e+18,ChainLink Token,LINK,18,129,214484,44000000000,169486,9354750,deprecated,4071264
39,11112624,2020-10-23 12:51:21,0xb95f43909cf9b9f9ab74e21f6d466044d7d8202278df45506fd3fd500623be75,45,0xb61852724fea9dd9e8d64a77339b9fc877c9d2ca3f4fc1127424d739f30dbb30,0xbc58c0657293667e9fd5939c6b2eba7fa8cbc7e8,0xe3a64a3c4216b83255b53ec7ea078b13f21a7dad,0xe09cf880a2aa6c7cce0fb7f8aa48ed68b1a0cd7c,2.9125314236495145e+18,DEFI GOLD,DFGL,18,129,214484,44000000000,169486,9354750,deprecated,4071264
40,11114281,2020-10-23 18:48:34,0x096128df97575b52c74a762dbeb9f269469db086695faedb090ba14b70942184,46,0xcddaa5bc286b6ecf1ca28cd3fba7515ccfc5a46d2286ac198488bfedbdc0b3f5,0xe09cf880a2aa6c7cce0fb7f8aa48ed68b1a0cd7c,0xe3a64a3c4216b83255b53ec7ea078b13f21a7dad,0xbc58c0657293667e9fd5939c6b2eba7fa8cbc7e8,2.9125314236495145e+18,DEFI GOLD,DFGL,18,144,165928,41000000000,110562,9056261,deprecated,4069607
41,11114369,2020-10-23 19:11:11,0x113a4e3e809264b7931513267342c4447bfb7d90fb79a5db2806b0cc97cb4016,74,0x5a7e56f4a8b317476f0cc0dfcd39cf45ce6a14e70b27082b212adc9d9cd8a890,0x52550e5700f4613a42334d4903f754c4ebb62418,0x1280763b1beb3212f702887b2f3afc9a8e8894ff,0xe09cf880a2aa6c7cce0fb7f8aa48ed68b1a0cd7c,1.2e+19,yfrx.finance,YFRX,18,185,66478,47000000000,51137,11368700,deprecated,4069519
42,11114902,2020-10-23 21:11:09,0xec4a6af401c40b4f9330dcdb45937f3af2bf8ac4786eb210776456432960dadd,48,0x8bad0d909cb074e1f6d3bcfde39311d261a4b014c665a394d5a2684a571137a4,0x25f2226b597e8f9514b3f68f00f494cf4f286491,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xe09cf880a2aa6c7cce0fb7f8aa48ed68b1a0cd7c,7150162048081560.0,Aave Token,AAVE,18,103,183154,27000000000,163335,8644495,deprecated,4068986
43,11114910,2020-10-23 21:11:47,0x12c568270640bc54ed5ce425d3cf74de3d32b784505849a542fc12d775ca8fa5,49,0xd8af670e7887028e7681ed270a1767f7211414a9fcd81d7e15b3d8558500e02f,0xe09cf880a2aa6c7cce0fb7f8aa48ed68b1a0cd7c,0x4da27a545c0c5b758a6ba100e3a049001de870f5,0x0000000000000000000000000000000000000000,3.655920575681238e+18,Staked Aave,stkAAVE,18,40,236154,27000000000,181505,2622999,deprecated,4068978
44,11114910,2020-10-23 21:11:47,0x12c568270640bc54ed5ce425d3cf74de3d32b784505849a542fc12d775ca8fa5,49,0xd8af670e7887028e7681ed270a1767f7211414a9fcd81d7e15b3d8558500e02f,0x4da27a545c0c5b758a6ba100e3a049001de870f5,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xe09cf880a2aa6c7cce0fb7f8aa48ed68b1a0cd7c,3.655920575681238e+18,Aave Token,AAVE,18,40,236154,27000000000,181505,2622999,deprecated,4068978
45,11114937,2020-10-23 21:18:36,0x06d647ce5abea257088e3debbf001eec7645a1d22384fd6ce462e980897d6915,51,0x00c929c7d8a4717938eb84efe217f6365347d1310b6bb86e3f9d03126ba07324,0xe09cf880a2aa6c7cce0fb7f8aa48ed68b1a0cd7c,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xdfc14d2af169b0d36c4eff567ada9b2e0cae044f,3.6630707377293194e+18,Aave Token,AAVE,18,25,243768,23000000000,181326,3525558,deprecated,4068951
46,11114950,2020-10-23 21:23:14,0xe752fef3f5b9ca78134e0d29eb4d07a08b504d5911439b3fb7fbc88827ebd142,52,0x4d473a3a7a102ab6744c04a0590c2f0be3805c04a7dd0ad28497b2d13f5a945d,0x6d3ee575eb6626914148510b93a9badb47cd2507,0x649ebf73043ffcc70a59855ecd8a568fd996415a,0xe09cf880a2aa6c7cce0fb7f8aa48ed68b1a0cd7c,2.7630594096494766e+18,YFIII,YFIII,18,167,225208,25000000000,124568,11760548,deprecated,4068938
47,11114962,2020-10-23 21:25:39,0xd0abdffc34f548852016840db7a63074f26d67427e61e17f1cae8908f3d09bfe,53,0x0187f4f986a4b581dec328f1abe10199c71f1f56b1b43c5c2d8f3c21667892c0,0x04f78470ae3a19735b192d2f4c2b588af4b7cc0a,0xd63ee441da6cd37e30d2c351c66a0b7404d07316,0xe09cf880a2aa6c7cce0fb7f8aa48ed68b1a0cd7c,1.8e+18,YGEM,YGEM,18,21,200000,32000000000,98368,1379338,deprecated,4068926
48,11144510,2020-10-28 10:04:31,0x2321112d1367f0c6acb628564e8a0aca3ebdf1596a7584c61f541c181f5868e3,55,0x93e5dbf6cbbc82ec8d7c84aa46a72b0f2b15962168522128012d7d5a44b07dad,0xe09cf880a2aa6c7cce0fb7f8aa48ed68b1a0cd7c,0x87edffde3e14c7a66c9b9724747a1c5696b742e6,0x13809390efc00df7dc27d47fb7f200c773354ec4,6.933232334308246e+19,Swag Token,SWAG,18,97,216136,33000000000,170990,6065615,deprecated,4039378
49,11144510,2020-10-28 10:04:31,0x2321112d1367f0c6acb628564e8a0aca3ebdf1596a7584c61f541c181f5868e3,55,0x93e5dbf6cbbc82ec8d7c84aa46a72b0f2b15962168522128012d7d5a44b07dad,0xbfd68628b0e4cf7b442880a9c723cd848255f921,0x14be9bde94102e13971e8f98acecac823cb7fd30,0xe09cf880a2aa6c7cce0fb7f8aa48ed68b1a0cd7c,6.0716685873604444e+19,YearnFinanceConnect,YFIC,18,97,216136,33000000000,170990,6065615,deprecated,4039378
50,11153651,2020-10-29 19:51:53,0x85dcd3300ede062bf16c9ead3015c8beb7d502ff865652b99ea0056d1bd65bdf,58,0x8dfb1ff1b075b9349ed0a8d40d7574e52a6e193acffc996b953c476adca626df,0xe09cf880a2aa6c7cce0fb7f8aa48ed68b1a0cd7c,0xa8b0f154a688c22142e361707df64277e0a0be66,0x83a40563a19c6f19dfb93e5c496280129d97e423,4.9871367866177184e+17,Rake Finance,RAK,18,74,201529,46000000000,150209,6128965,deprecated,4030237
51,11153651,2020-10-29 19:51:53,0x85dcd3300ede062bf16c9ead3015c8beb7d502ff865652b99ea0056d1bd65bdf,58,0x8dfb1ff1b075b9349ed0a8d40d7574e52a6e193acffc996b953c476adca626df,0x0000000000000000000000000000000000000000,0x83a40563a19c6f19dfb93e5c496280129d97e423,0xe09cf880a2aa6c7cce0fb7f8aa48ed68b1a0cd7c,4.4118375513260154e+17,Uniswap V2,UNI-V2,18,74,201529,46000000000,150209,6128965,deprecated,4030237
52,11158927,2020-10-30 15:21:30,0xe90975aabb9a8c38148301b7cd3fb4b7099a119a650f557648460d40e3eb9712,59,0x1a114d184ded19d875bd650d98865a9a83350335f6f1867b8ef520c429b257d5,0xaff7f89f44d60b3de1e39a7b7c127e957df3aea7,0x1280763b1beb3212f702887b2f3afc9a8e8894ff,0xe09cf880a2aa6c7cce0fb7f8aa48ed68b1a0cd7c,1.2e+19,yfrx.finance,YFRX,18,166,36137,51000000000,36137,12378409,deprecated,4024961
53,11161092,2020-10-30 23:19:21,0x09f7207f9dbd76c4e7778665a90226442f8a5e5e6e49c3062aecd8e63d642555,61,0x206935eef16232a643f93905a26c6b2b946346ce05f5fe5d87df59003d953dd4,0xba8868d1e470f1a171bbf35bd52c3e06302cb3fd,0x738e0c78e759611956894edca8a41955f2701ac5,0xe09cf880a2aa6c7cce0fb7f8aa48ed68b1a0cd7c,1e+18,XYfinance,XYFI,18,136,236353,18200000000,173438,9754100,deprecated,4022796
