,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772687,2020-09-01 02:51:04,0xe640941d4f486d400ac3ec4436f02b8fcc714e8b68f74a6ee194e89667f127c0,0,0x8b4f55239d5539f079441a191caf0c4b503988e301a6732f5ef8e836c46ab683,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x39c5c994349e2c146c250289f0464daefe4c8d50,9.237186528406924e+19,Concentrated Voting Power,CVP,18,2,170329,853200000000,129200,486614,deprecated,4411116
1,10792740,2020-09-04 04:45:40,0x25b348382815f0270eb7b89ed8b0b297e36786a584f3f34930c8e90cef001828,2,0xfd2f2117ab821f3bc0206c01cb6891e71ea696b78c33f5480fe9c82c6625d226,0x39c5c994349e2c146c250289f0464daefe4c8d50,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,9.237186528406924e+19,Concentrated Voting Power,CVP,18,159,182305,247400000000,110384,8088883,deprecated,4391063
2,11074471,2020-10-17 16:17:56,0xda828286ee53d81898877b27658b6ca31d42e9d6acf5e898e49bdef8b7cb43f0,4,0xb6e6c2701abf261abf05c0cf8d0c9b8925ba9b5236ac50f9d802894d22472817,0xd3fde72035b5664349ae56e38361b76f8126ee56,0x0341049bbf89b6255723e411fa1ff8655dcd9d69,0x39c5c994349e2c146c250289f0464daefe4c8d50,1e+22,JoysToken,JOYS,18,61,880000,39500000000,80603,4016648,deprecated,4109332
3,11106672,2020-10-22 14:59:19,0x2de6ce3d6cc13a5b752a2459e552b258c8fc5909b2896c41720d626a3af68305,5,0xee7d186119000b31f7558825741ea3ede9ed6853614232df2883af41add1a9e4,0x2a1530c4c41db0b0b2bb646cb5eb1a67b7158667,0x6b175474e89094c44da98b954eedeac495271d0f,0x39c5c994349e2c146c250289f0464daefe4c8d50,3.985894958933892e+18,Dai Stablecoin,DAI,18,165,240000,76657000000,67044,8346798,deprecated,4077131
4,11106674,2020-10-22 15:00:28,0x63b41a4f59dd2f6e872dcd3a81614b314713bfaed531235492cea7bdf40e05c2,6,0x910022e16261031746b0c7cf855b443629cd94c732023e3268053bc2f4a7edf8,0x39c5c994349e2c146c250289f0464daefe4c8d50,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,3.98e+18,Dai Stablecoin,DAI,18,287,120000,76657000000,37006,11633286,deprecated,4077129
5,11416859,2020-12-09 05:42:20,0x5346e4d5cd9cceee8adcd2fb9bca6c0f7496607fa94f017166d4873d77a92f72,1462556,0xf5f61ec2595d844e0a11d22b71743d0e5af67d7cf0af799f76a68749e4616002,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x39c5c994349e2c146c250289f0464daefe4c8d50,1543605592.0,Tether USD,USDT,6,128,100000,47000000000,56209,6959011,deprecated,3766944
6,11416894,2020-12-09 05:51:57,0x3f7dcf1f15dfe1be4b9a358a8a6bec87466b97bf297553739071dd8487e09d01,8,0x3d63141542339a0f1db93ff20ed29d159d91cc2b848ccf0b00db2f330ec00725,0x39c5c994349e2c146c250289f0464daefe4c8d50,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1543605592.0,Tether USD,USDT,6,125,221647,43558000000,157681,8966460,deprecated,3766909
7,11416894,2020-12-09 05:51:57,0x3f7dcf1f15dfe1be4b9a358a8a6bec87466b97bf297553739071dd8487e09d01,8,0x3d63141542339a0f1db93ff20ed29d159d91cc2b848ccf0b00db2f330ec00725,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x39c5c994349e2c146c250289f0464daefe4c8d50,8.312078407088595e+20,API3,API3,18,125,221647,43558000000,157681,8966460,deprecated,3766909
8,11429072,2020-12-11 03:00:06,0x2d7897747e9ccce9c231bc01a27176cfdb6d08967b646b2d13682fc3d5a4d707,840155,0x5d6f9fbc8f0fae29f6fd1106a6832681c4b15fc3f1598d0a35e98fc8ddbd5cb2,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x39c5c994349e2c146c250289f0464daefe4c8d50,507000000.0,Tether USD,USDT,6,99,56221,64492000000,56209,5267191,deprecated,3754731
9,11470806,2020-12-17 13:04:21,0x625086e4814b2ab873028dec73046cb5632121e8a26214c4ab5a2890f9a3f646,9,0x4930308631e48f44611a1f1729d373c0d3ca447cf130aebf8a2afc8319a19560,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x39c5c994349e2c146c250289f0464daefe4c8d50,1e+21,PolkastarterToken,POLS,18,84,193103,96830000000,134306,5672087,deprecated,3712997
