,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10786238,2020-09-03 04:34:14,0x5e131501defd93d06496c96872e78d8e3239bfd1ce0b19922ea769fbacc5fa6b,0,0xe981e33794335a086962496052d8ee8f2b6a9ab3779e3913198ee7d35511f85a,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x4ac00615d8b012d6744d8e05d0b001e6f8f242b2,1.3342136687163322e+20,UMA Voting Token v1,UMA,18,141,244358,359000000000,195448,7664403,deprecated,4397893
1,10786311,2020-09-03 04:51:20,0xf59d9ff49ab9c2423af26b02456f7ca4dae5e6ff3690cabbebc8e82083a31f16,2,0x6de4f7c73ea30f3f3315a94d7d97a196b6c5cd644c4269e2354c3dc46c681f00,0x4ac00615d8b012d6744d8e05d0b001e6f8f242b2,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.3340669320077748e+20,UMA Voting Token v1,UMA,18,76,204360,361000000000,148298,4381218,deprecated,4397820
2,10786311,2020-09-03 04:51:20,0xf59d9ff49ab9c2423af26b02456f7ca4dae5e6ff3690cabbebc8e82083a31f16,2,0x6de4f7c73ea30f3f3315a94d7d97a196b6c5cd644c4269e2354c3dc46c681f00,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x4ac00615d8b012d6744d8e05d0b001e6f8f242b2,2.881711122046189e+19,Uniswap V2,UNI-V2,18,76,204360,361000000000,148298,4381218,deprecated,4397820
3,10786379,2020-09-03 05:08:56,0x94b27f71960c5fda709e06313f9a0013c9903a5881b7c6a8c8440ecd07d2bd02,4,0x5719ae8a77c8f705122dd71fb2457996d695cf145982309aa6f2a63a505eb715,0x4ac00615d8b012d6744d8e05d0b001e6f8f242b2,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.881711122046189e+19,Uniswap V2,UNI-V2,18,135,212421,370000000000,126614,8839646,deprecated,4397752
4,10802927,2020-09-05 18:05:27,0x35338314ed8ba28f21ffac5c3ab800978184d5fea327cd069cf56f9d5bdd9623,6,0x6a16f82dd0d4f9124749a98a6c0ce7645468ef632bf51254ed46a79232d19c6e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4ac00615d8b012d6744d8e05d0b001e6f8f242b2,1.088228360596131e+20,SushiToken,SUSHI,18,55,240195,300000000000,130130,7646131,deprecated,4381204
5,10802927,2020-09-05 18:05:27,0x35338314ed8ba28f21ffac5c3ab800978184d5fea327cd069cf56f9d5bdd9623,6,0x6a16f82dd0d4f9124749a98a6c0ce7645468ef632bf51254ed46a79232d19c6e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0x4ac00615d8b012d6744d8e05d0b001e6f8f242b2,2.881711122046189e+19,Uniswap V2,UNI-V2,18,55,240195,300000000000,130130,7646131,deprecated,4381204
6,10802985,2020-09-05 18:18:06,0x8e0324ee66c1532ace5e651126c1c4398ea31c2801449622f18c2a1062a92555,7,0xd29b0593b877a6a1ca24195253700fcedf73e922f3ad041c06666612b874b8d8,0x4ac00615d8b012d6744d8e05d0b001e6f8f242b2,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,2.881711122046189e+19,Uniswap V2,UNI-V2,18,41,364387,303000000000,245214,3149461,deprecated,4381146
7,10802985,2020-09-05 18:18:06,0x8e0324ee66c1532ace5e651126c1c4398ea31c2801449622f18c2a1062a92555,7,0xd29b0593b877a6a1ca24195253700fcedf73e922f3ad041c06666612b874b8d8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x4ac00615d8b012d6744d8e05d0b001e6f8f242b2,1.6557391722173766e+20,UMA Voting Token v1,UMA,18,41,364387,303000000000,245214,3149461,deprecated,4381146
8,10803080,2020-09-05 18:35:02,0xfca8afd07d8c49e507f22c3d117f60f1fcbcce6c41a021e8c1f1ca5eb4410ca0,8,0x2e876e291bb8ca55a2b20a5edd799cdd534dcc456c9b76a73856cfc3393a6694,0x4ac00615d8b012d6744d8e05d0b001e6f8f242b2,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.6558859089259338e+20,UMA Voting Token v1,UMA,18,77,180244,296000000000,123577,5332316,deprecated,4381051
9,10920179,2020-09-23 17:19:04,0xeaf15e277ac3334c73e5304810beeb9c959e352bbf0ad6f7315252673a71be47,2842418,0x05424cb47f93da6e2092c23d261993b5fec3363d0fdb34a879f502fa158ee13f,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4ac00615d8b012d6744d8e05d0b001e6f8f242b2,6970668350.0,Tether USD,USDT,6,42,207128,179000000000,56221,1908888,deprecated,4263952
