,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776459,2020-09-01 16:45:37,0x73657ab57e4205b868fdbe8d5617e1b8d75fd7b614a119a86cd21b2dbcdf8a7d,2733814,0x3243723ad742bff96d79dde714f577ef33ce6688b8b7084531b7704a9456cd87,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x93fb60518745e7fb922201c344da7dcbe471eddd,4.9837e+20,Swipe,SXP,18,15,173914,575000000000,53126,1829252,deprecated,4407583
1,10776491,2020-09-01 16:52:14,0xca2174353ad9b01b52dd92a1a9636bae1614112e89f54cda0c863b086f422107,2733902,0xd9528d2ff2d7a23b27959626e41ab0d774870e412274aa8a85046876c891d3fb,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x93fb60518745e7fb922201c344da7dcbe471eddd,6.08190888355e+21,Swipe,SXP,18,10,151516,660000000000,38150,711612,deprecated,4407551
2,10776659,2020-09-01 17:28:15,0x6f3e9434db20f263392261b6e44f3b8717c80d9a2630364c13776b8e143e77b0,1,0x63dd35a2546942b9d84405353a27c7046b24c37064148b022189747a36a5ee67,0x93fb60518745e7fb922201c344da7dcbe471eddd,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xac317d14738a454ff20b191ba3504aa97173045b,6.58027888355e+21,Swipe,SXP,18,129,202669,476000000000,158938,9378609,deprecated,4407383
3,10776659,2020-09-01 17:28:15,0x6f3e9434db20f263392261b6e44f3b8717c80d9a2630364c13776b8e143e77b0,1,0x63dd35a2546942b9d84405353a27c7046b24c37064148b022189747a36a5ee67,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x93fb60518745e7fb922201c344da7dcbe471eddd,2.6395375361342203e+20,YFValue,YFV,18,129,202669,476000000000,158938,9378609,deprecated,4407383
4,10799219,2020-09-05 04:24:23,0xd2343da580c7b75df8a4d0570f8c8f26763be51ad74910245bfe747ee3bcb974,3,0xa47d784ae381c173dee491dc81ee0e9f7a50dcf92b6c1114f4ee5179168df185,0x93fb60518745e7fb922201c344da7dcbe471eddd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,2.6395375361342203e+20,YFValue,YFV,18,124,232200,154000000000,139800,9741347,deprecated,4384823
5,10828001,2020-09-09 14:21:41,0xc6b4aa5ceeb78c431444b20a0c3c214ee9284e16492b5c7c474837327433661c,2833295,0x3250d151bfcc99117c0b263e1cd2f7789fde4b821f7e756845cd3da0092973bb,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x93fb60518745e7fb922201c344da7dcbe471eddd,3866100988.0,Tether USD,USDT,6,49,207128,192000000000,56209,2592838,deprecated,4356041
6,10828078,2020-09-09 14:39:19,0xc71ea647ebea1a2564742109b843703611207ec63cca196b0d3736402b5da8b8,5,0xff90ab7d0cf56e9a8f05658fdd0110eca8f47dbb09fb4e5da79e4d071f335534,0x93fb60518745e7fb922201c344da7dcbe471eddd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3866100988.0,Tether USD,USDT,6,121,187990,147000000000,157609,9154874,deprecated,4355964
7,10828078,2020-09-09 14:39:19,0xc71ea647ebea1a2564742109b843703611207ec63cca196b0d3736402b5da8b8,5,0xff90ab7d0cf56e9a8f05658fdd0110eca8f47dbb09fb4e5da79e4d071f335534,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x93fb60518745e7fb922201c344da7dcbe471eddd,1.8357284434525936e+20,YFValue,YFV,18,121,187990,147000000000,157609,9154874,deprecated,4355964
8,10841561,2020-09-11 16:07:07,0x105a3ffb1d2bbc30c4a2d7b9b56d62abd989189478ea2b3640e060afba6f2242,2847095,0xf0860a2ebb7cc7e45667ca39c27a21f123a5738ec1727eb4f7c457fc1ce71681,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x93fb60518745e7fb922201c344da7dcbe471eddd,3606000000.0,Tether USD,USDT,6,96,207128,171000000000,56209,6485479,deprecated,4342481
9,10841686,2020-09-11 16:33:35,0x34ad68fbc6f3df1ec4e24fadfc78db001567c70f8bba568a9911bae56a6a72ef,8,0xb16803307a060a22f542e80eb76cf338eb899809834d2305432a1878df9e1d0c,0x93fb60518745e7fb922201c344da7dcbe471eddd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3606000000.0,Tether USD,USDT,6,73,184655,157000000000,142609,5655114,deprecated,4342356
10,10841686,2020-09-11 16:33:35,0x34ad68fbc6f3df1ec4e24fadfc78db001567c70f8bba568a9911bae56a6a72ef,8,0xb16803307a060a22f542e80eb76cf338eb899809834d2305432a1878df9e1d0c,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x93fb60518745e7fb922201c344da7dcbe471eddd,2.1530634465799153e+20,YFValue,YFV,18,73,184655,157000000000,142609,5655114,deprecated,4342356
11,10851685,2020-09-13 05:15:39,0x563b83a51719514207d3663532f5dc23ca5ffdb89b8de5d76f394870c5544594,9,0x5ed0165bd989a66f06d0cf4881d23279baf2d7d6bdcca6f1274d2325e0ef7858,0x93fb60518745e7fb922201c344da7dcbe471eddd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,3.988791890032509e+20,YFValue,YFV,18,99,189784,105000000000,111523,7139198,deprecated,4332357
12,10873406,2020-09-16 13:22:13,0x53c8a0efe388b35e2eaf0e894a3ed769de03aebae16534ddc57d40c5f3b47156,10,0x8ef46971c6d0e41fb784505b6ee7ec9064a20d79d533aa38abda49d02b53871f,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x93fb60518745e7fb922201c344da7dcbe471eddd,6.628329426166729e+20,YFValue,YFV,18,137,349675,124000000000,203117,12108909,deprecated,4310636
13,10873406,2020-09-16 13:22:13,0x53c8a0efe388b35e2eaf0e894a3ed769de03aebae16534ddc57d40c5f3b47156,10,0x8ef46971c6d0e41fb784505b6ee7ec9064a20d79d533aa38abda49d02b53871f,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x93fb60518745e7fb922201c344da7dcbe471eddd,147921894713.0,Value USD,vUSD,9,137,349675,124000000000,203117,12108909,deprecated,4310636
14,10873406,2020-09-16 13:22:13,0x53c8a0efe388b35e2eaf0e894a3ed769de03aebae16534ddc57d40c5f3b47156,10,0x8ef46971c6d0e41fb784505b6ee7ec9064a20d79d533aa38abda49d02b53871f,0xd120f23438ac0edbba2c4c072739387aaa70277a,0x76a034e76aa835363056dd418611e4f81870f16e,0x93fb60518745e7fb922201c344da7dcbe471eddd,147921894.0,Value ETH,vETH,9,137,349675,124000000000,203117,12108909,deprecated,4310636
15,10873469,2020-09-16 13:36:14,0xd6a41b6a58fab1cc805e750a416f53cbacce18707f687f3769198f05db67566c,14,0x90ee12a4a67437e64e9a61eedc88778098ef1ae0d95fc95e62c3af4b0f2378d3,0x93fb60518745e7fb922201c344da7dcbe471eddd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,6.628329426166729e+20,YFValue,YFV,18,85,277465,135000000000,159952,11465640,deprecated,4310573
16,10873469,2020-09-16 13:36:14,0xd6a41b6a58fab1cc805e750a416f53cbacce18707f687f3769198f05db67566c,14,0x90ee12a4a67437e64e9a61eedc88778098ef1ae0d95fc95e62c3af4b0f2378d3,0x93fb60518745e7fb922201c344da7dcbe471eddd,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,85,277465,135000000000,159952,11465640,deprecated,4310573
17,10873469,2020-09-16 13:36:14,0xd6a41b6a58fab1cc805e750a416f53cbacce18707f687f3769198f05db67566c,14,0x90ee12a4a67437e64e9a61eedc88778098ef1ae0d95fc95e62c3af4b0f2378d3,0x93fb60518745e7fb922201c344da7dcbe471eddd,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,85,277465,135000000000,159952,11465640,deprecated,4310573
18,11046418,2020-10-13 09:16:40,0x8ff45532589a99f8861d801cec21045c0d5eb045c63e0abb4514b5c905c33e64,1,0xf46fbefaf86c3f3f13a068fd96a525a3b291b472c08195446b1f551c9d86689f,0xd152f549545093347a162dce210e7293f1452150,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x93fb60518745e7fb922201c344da7dcbe471eddd,2.88889760612e+19,Value Liquidity,VALUE,18,21,8338314,33880000000,8319114,9442406,deprecated,4137624
19,11058694,2020-10-15 06:16:46,0xdac7a214b043179f9cf09d866cf6a4407d672c5abf29b9c7868e5fe3e324867d,15,0xb403cf75620eadb063e66acb11a775f116853c50d463814e5415b6c1c59d2bfe,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x93fb60518745e7fb922201c344da7dcbe471eddd,1.3414627523349292e+18,Value Liquidity,VALUE,18,71,580804,81000000000,332264,3499736,deprecated,4125348
20,11058694,2020-10-15 06:16:46,0xdac7a214b043179f9cf09d866cf6a4407d672c5abf29b9c7868e5fe3e324867d,15,0xb403cf75620eadb063e66acb11a775f116853c50d463814e5415b6c1c59d2bfe,0x93fb60518745e7fb922201c344da7dcbe471eddd,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,71,580804,81000000000,332264,3499736,deprecated,4125348
21,11058694,2020-10-15 06:16:46,0xdac7a214b043179f9cf09d866cf6a4407d672c5abf29b9c7868e5fe3e324867d,15,0xb403cf75620eadb063e66acb11a775f116853c50d463814e5415b6c1c59d2bfe,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x93fb60518745e7fb922201c344da7dcbe471eddd,6.628329426166729e+20,YFValue,YFV,18,71,580804,81000000000,332264,3499736,deprecated,4125348
22,11058694,2020-10-15 06:16:46,0xdac7a214b043179f9cf09d866cf6a4407d672c5abf29b9c7868e5fe3e324867d,15,0xb403cf75620eadb063e66acb11a775f116853c50d463814e5415b6c1c59d2bfe,0x93fb60518745e7fb922201c344da7dcbe471eddd,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,71,580804,81000000000,332264,3499736,deprecated,4125348
23,11058694,2020-10-15 06:16:46,0xdac7a214b043179f9cf09d866cf6a4407d672c5abf29b9c7868e5fe3e324867d,15,0xb403cf75620eadb063e66acb11a775f116853c50d463814e5415b6c1c59d2bfe,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x93fb60518745e7fb922201c344da7dcbe471eddd,289119243319.0,Value USD,vUSD,9,71,580804,81000000000,332264,3499736,deprecated,4125348
24,11058694,2020-10-15 06:16:46,0xdac7a214b043179f9cf09d866cf6a4407d672c5abf29b9c7868e5fe3e324867d,15,0xb403cf75620eadb063e66acb11a775f116853c50d463814e5415b6c1c59d2bfe,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x76a034e76aa835363056dd418611e4f81870f16e,0x93fb60518745e7fb922201c344da7dcbe471eddd,289119243.0,Value ETH,vETH,9,71,580804,81000000000,332264,3499736,deprecated,4125348
25,11058694,2020-10-15 06:16:46,0xdac7a214b043179f9cf09d866cf6a4407d672c5abf29b9c7868e5fe3e324867d,15,0xb403cf75620eadb063e66acb11a775f116853c50d463814e5415b6c1c59d2bfe,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x93fb60518745e7fb922201c344da7dcbe471eddd,0.0,Value Liquidity,VALUE,18,71,580804,81000000000,332264,3499736,deprecated,4125348
26,11058694,2020-10-15 06:16:46,0xdac7a214b043179f9cf09d866cf6a4407d672c5abf29b9c7868e5fe3e324867d,15,0xb403cf75620eadb063e66acb11a775f116853c50d463814e5415b6c1c59d2bfe,0x93fb60518745e7fb922201c344da7dcbe471eddd,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,71,580804,81000000000,332264,3499736,deprecated,4125348
27,11058694,2020-10-15 06:16:46,0xdac7a214b043179f9cf09d866cf6a4407d672c5abf29b9c7868e5fe3e324867d,15,0xb403cf75620eadb063e66acb11a775f116853c50d463814e5415b6c1c59d2bfe,0x93fb60518745e7fb922201c344da7dcbe471eddd,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,71,580804,81000000000,332264,3499736,deprecated,4125348
28,11058702,2020-10-15 06:19:23,0xc262ad872e52fcc760b3a92f3ebd6800ed96b39a4b01051b822268afa0e75298,19,0x008e37e820775a1d63de3487636fe93ee3f7fff46c753ff864fa75c7b0fe4e2f,0x93fb60518745e7fb922201c344da7dcbe471eddd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,6.628329426166729e+20,YFValue,YFV,18,63,408369,81000000000,218846,6233354,deprecated,4125340
29,11478173,2020-12-18 16:09:26,0xa8b9abfc4621c5d92fced4a8704cbb5620f840924482601d152924e8d4c57d0a,23,0x5bd0c46f6ebb7501749d25c255e485deab39b72683a62239f81e992ea822393c,0x93fb60518745e7fb922201c344da7dcbe471eddd,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,3.023043881353493e+19,Value Liquidity,VALUE,18,130,144388,58000000000,81259,11431792,deprecated,3705869
30,11478173,2020-12-18 16:09:26,0xa8b9abfc4621c5d92fced4a8704cbb5620f840924482601d152924e8d4c57d0a,23,0x5bd0c46f6ebb7501749d25c255e485deab39b72683a62239f81e992ea822393c,0x0000000000000000000000000000000000000000,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,0x93fb60518745e7fb922201c344da7dcbe471eddd,2.9121097366367932e+19,GovVault:ValueLiquidity,gvVALUE,18,130,144388,58000000000,81259,11431792,deprecated,3705869
31,11478198,2020-12-18 16:15:51,0x77692e0143b01646dda006681ba47450cdcd8e490c059fdf170ddc9dfbb423c0,25,0x7c03f970cc958efee878db208c142740aed3426c9c72bd9f0f5060618953a49b,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x93fb60518745e7fb922201c344da7dcbe471eddd,1.307362219009804e+19,Value Liquidity,VALUE,18,168,385683,58000000000,237922,12280870,deprecated,3705844
32,11478198,2020-12-18 16:15:51,0x77692e0143b01646dda006681ba47450cdcd8e490c059fdf170ddc9dfbb423c0,25,0x7c03f970cc958efee878db208c142740aed3426c9c72bd9f0f5060618953a49b,0x93fb60518745e7fb922201c344da7dcbe471eddd,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xcec03a960ea678a2b6ea350fe0dbd1807b22d875,1.307362219009804e+19,Value Liquidity,VALUE,18,168,385683,58000000000,237922,12280870,deprecated,3705844
