,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776632,2020-09-01 17:23:35,0xfb9fcfa293a3abd69887133bcdce051bcd4bdd8e55b1676503cd7bc4f40db351,1,0x829c3c95f186a6852d61bb3ffbfe9cd8430e8c75a74c8655128c7b1c4da6966a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x873b030fb0aea82e64fb9e712ab2028e85fb6f7f,2.640523163760299e+18,YFValue,YFV,18,122,151421,477000000000,124296,9218095,deprecated,4407200
1,12038962,2021-03-14 20:55:28,0x4f97af51ac563a6566f9abc230bd98fa28ccbaafe8d92f58afdb145c17c40964,14,0xd777eb6ee57ae981c7155cb6c81815dd85673839cb157af701b72523e6449f25,0x75fe13d4cf0eaa5120098ff088b393cbea24fff9,0x9ea1ae46c15a4164b74463bc26f8aa3b0eea2e6e,0x873b030fb0aea82e64fb9e712ab2028e85fb6f7f,8.66e+21,MU DANK,DANK,18,88,80248,202000000000,53499,3312870,deprecated,3144870
2,12044459,2021-03-15 17:17:52,0x5a17eff5bab82ed7415b5c5f42faf59e6f68de8c542124981f51eaa881914ba7,19,0xc8d23dedf7d1caa27bc5db41bc15fc8d0d03b615dbffaec1d7b093c495882614,0xa2ffe0168b2772c5c399be346ef6601d83869af2,0x9ea1ae46c15a4164b74463bc26f8aa3b0eea2e6e,0x873b030fb0aea82e64fb9e712ab2028e85fb6f7f,3.604323701425761e+21,MU DANK,DANK,18,141,150854,197000000000,99756,12326773,deprecated,3139373
3,12109285,2021-03-25 16:55:54,0xbeb9494e0ec471d8de8ff95fc6a14f0bca2ea47cba660a8f59cdb72506c9df38,21,0x97d6dd22633ae86b12ab59163ec9c1666e142e0f9b11a948eeaad7b19a52a157,0x1b4f9f96884eb976d7ffcb461471749a78c2b5db,0x33840024177a7daca3468912363bed8b425015c5,0x873b030fb0aea82e64fb9e712ab2028e85fb6f7f,1.4891593777574985e+21,ebox Token,EBOX,18,21,152884,235000000000,125605,1014571,deprecated,3074547
4,12244729,2021-04-15 12:46:17,0x91684594bbed950c6a4aceb79670965b5e5dba36545cc574fdc1a79f0a3ef14d,48,0xdd810312c52063c3411ad721df35ea189a6aa1ea7eb5f40e946b286ee00e5595,0x0761f4a690cdc7223b61736257f096b10177f138,0xdac17f958d2ee523a2206206994597c13d831ec7,0x873b030fb0aea82e64fb9e712ab2028e85fb6f7f,2660413856.0,Tether USD,USDT,6,134,94813,71500001604,48209,10555134,deprecated,2939103
5,12251852,2021-04-16 15:20:31,0x98749b83f3fd481e23c22ba5d225728d4d8a76691dc92e961efcfd8a0a429909,25,0x1a1d43c51ffb474b9153f29789278737a1dbca32ffd964d97cf5f96fa00f598b,0x873b030fb0aea82e64fb9e712ab2028e85fb6f7f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf8d99cf7046dedcb1dc8cfc309aa96946c9b9db2,2500000000.0,Tether USD,USDT,6,223,134592,242000000000,127350,11813409,deprecated,2931980
6,12251852,2021-04-16 15:20:31,0x98749b83f3fd481e23c22ba5d225728d4d8a76691dc92e961efcfd8a0a429909,25,0x1a1d43c51ffb474b9153f29789278737a1dbca32ffd964d97cf5f96fa00f598b,0xf8d99cf7046dedcb1dc8cfc309aa96946c9b9db2,0x4aa41bc1649c9c3177ed16caaa11482295fc7441,0x873b030fb0aea82e64fb9e712ab2028e85fb6f7f,1.583894898426123e+22,XFIT,XFIT,18,223,134592,242000000000,127350,11813409,deprecated,2931980
7,12253697,2021-04-16 21:57:46,0x24cf35dcd7768f42f0d30b2bbf800e5fc121a5d5ebc13673eca2581fe3a74e2b,27,0x1afbe25ce71c3a1584979884ec2ad98438b71a8d4601ce4c8cf3ae2008146012,0x873b030fb0aea82e64fb9e712ab2028e85fb6f7f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc5dd34a8766e69dd26d47eeac6cf225fad72b84b,125000000.0,Tether USD,USDT,6,23,69163,146300000000,46109,4728595,deprecated,2930135
8,12370112,2021-05-04 21:08:21,0x7242e852bb9b332b841668fc3ff9595f003b6cd0b43964113d41e5ca33c88ec3,29,0xe453d74ed7c25cb6092c9d155d478330dcfe7fe261d82286cc13d05eb30be957,0xa7e570d3bd204951cc30a83df985875da35b0fc0,0x38c674160b3d3ec2861356437a1aa264190c1771,0x873b030fb0aea82e64fb9e712ab2028e85fb6f7f,677600000000.0,Darth Doge,DDOGE,9,44,214288,59000000000,170224,2917892,deprecated,2813720
9,12478674,2021-05-21 16:12:05,0x6d5cfaef0898bbdd1e05578341f3d31d8216119ec6af427e72e0e75a8a7a86cb,2,0xc4be6f0ec7a955468696181a75051e1e902f1983ee353a7e874ac7f97a69e7a8,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xfc0d6cf33e38bce7ca7d89c0e292274031b7157a,0x873b030fb0aea82e64fb9e712ab2028e85fb6f7f,1.87e+20,NETVRK,NTVRK,18,19,7457970,288000000000,7213903,8581197,deprecated,2705158
