,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4255509,2017-09-09 14:29:00,0xc2fa03de5e202da13615022d3b919ac9c6549c5df730c061da57cb1aed603896,1,0x41bce460233a5863422c0f9a0494ac8e631dfd1f1ad436a1017ca1cc2dd53c8e,0x23c5f33eedd5deb772dc14c1283b436f923326a9,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,0x5bf33452c7431d65798da05bea6d324af125371e,2.969999999999997e+20,RvT,RVT,18,54,260300,21000000000,172929,2255757,deprecated,10929092
1,4443563,2017-10-28 05:01:31,0xbeee64c8dd167293d6e9e2a4b6831e30855d0c6c39c6cbce7a8c0f32a67c2647,3796,0x7af04df5630a23dc7908a54790098c6502a1eef7a977bd49b453d60bf178c5ed,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x5bf33452c7431d65798da05bea6d324af125371e,2.4905688567823912e+20,XENON,XNN,18,19,3200000,500000000,3131499,3651326,deprecated,10741038
2,4572715,2017-11-18 00:19:54,0xc9360df489e6a9ec3d9c76df8d84eeeae90c4861bd2649113230c48a7616c3af,172,0x95dd02f81f43396ce24fdf0bc832cf8cb125511d79b47df51255d6095412a976,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x5bf33452c7431d65798da05bea6d324af125371e,2.712004248344667e+19,VIU,VIU,18,24,3300000,200000000,3271292,4045412,deprecated,10611886
3,4634189,2017-11-27 22:33:32,0x2337032c1343cdb71aa979a0b24c013ba28c77d93bfb21ef4ffc209529e7e3de,1595,0xbb715dddbc310d1c02bd44a1448e73f0236daf9ec7e9e5ff2afcf211de0dfd19,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x5bf33452c7431d65798da05bea6d324af125371e,777.0,INS Promo,INSP,0,68,2000000,4000000000,1718115,5209640,deprecated,10550412
4,4766884,2017-12-20 18:29:55,0x3896a0c61c2174be3da4d3322eb38e9e36f37951f8a4d4e4a4f3d5ada90a9e58,724881,0xdcdc0b919819de70598c8d40e946de2c442d7541a4bd83442d695594a06bbbc9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x5bf33452c7431d65798da05bea6d324af125371e,3e+17,OMG Network,OMG,18,141,104188,60000000000,52094,6828413,deprecated,10417717
5,4766904,2017-12-20 18:34:48,0xc9a3b2720317b57eb72a3404900b78b8b477b0f95b093a05f7ddacc9c370b311,724993,0x4d701246e3d1b2a5092e0b74b04747d41c3c94f34c8f292da2c9d147ea90efe4,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x5bf33452c7431d65798da05bea6d324af125371e,7.967e+19,OMG Network,OMG,18,91,74316,60000000000,37158,2658490,deprecated,10417697
6,4766937,2017-12-20 18:41:47,0x75234bfbb6d88153405c7c34e2dccd463e524716808a13ecd025472062d3269f,725142,0xa91d28fc299fd4bb4fcb16a290554dbfb82d0234c572f9c83259e53ae5b919d2,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,0x5bf33452c7431d65798da05bea6d324af125371e,6e+19,Fuel Token,FUEL,18,18,105014,60000000000,52507,725065,deprecated,10417664
7,4778514,2017-12-22 20:11:40,0x5cd75dd6015f7dac4ea10a90d468c1ece70bbeb71e5643933a3767766fbfa343,794449,0x9bc84f7b50e842d6f13bf319d0ae1cfe1874672420233481975bfa53b508b64f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x5bf33452c7431d65798da05bea6d324af125371e,4.2e+20,EnjinCoin,ENJ,18,4,104248,65000000000,52124,160670,deprecated,10406087
8,4778521,2017-12-22 20:12:28,0xa34b3d67f3a77a9d459136ff4f61a090abd473e325ca7f4d3e3b63e1cca5629f,794460,0xcda61df6e013fef5cdf24ae835e38c023658eb616e011dc70a258253abb7a2f1,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x5bf33452c7431d65798da05bea6d324af125371e,7e+19,Quantstamp,QSP,18,23,106094,65000000000,53047,562575,deprecated,10406080
9,4783780,2017-12-23 17:39:06,0x44deab6985c2d650095d1586c2bbc077f7f4886482f424f6173d598b7bfb0446,818966,0x217d62e70ffae76df3e308fb342a73d0ddbaa828555666b7102cbb7c2a0c9345,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x5bf33452c7431d65798da05bea6d324af125371e,9.988421e+21,EnjinCoin,ENJ,18,11,74376,65000000000,37188,478417,deprecated,10400821
10,4783784,2017-12-23 17:40:04,0x32ca2b7d965ca01e5b0e0cf3247bbbfa6037ff7320db8a82d687b5bf4e2bfd68,818973,0xc05800dfc699c23c72454c93610557273b24add715ddd5db6b94b1b9b8858015,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x5bf33452c7431d65798da05bea6d324af125371e,6.218645e+21,Quantstamp,QSP,18,11,76350,65000000000,38175,413323,deprecated,10400817
11,4783784,2017-12-23 17:40:04,0x05ac39af97e3d346b4ede94bf8b47555ec4d7d57bd512f257727abb4debfd409,818982,0xc05800dfc699c23c72454c93610557273b24add715ddd5db6b94b1b9b8858015,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x5bf33452c7431d65798da05bea6d324af125371e,4.583317e+19,OMG Network,OMG,18,20,74444,65000000000,37222,822411,deprecated,10400817
12,4783807,2017-12-23 17:45:43,0x1ad05c3a540da843a6c6faa30152cb04eceec871862ccd551983a3e6923fe0ce,819085,0x13d92e33b6fe1e645edacb01ab2a9d1d1738802d61d5539c7f21bd652303676f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,0x5bf33452c7431d65798da05bea6d324af125371e,1.4e+20,Fuel Token,FUEL,18,42,75014,65000000000,37507,1635207,deprecated,10400794
13,4783813,2017-12-23 17:47:07,0xa4e36c6ec8492e53b448e52dd5eab2e402b6a9dad8d85b7430923e6991783218,819137,0x31beb608743d224ef9b8b9294074d80930bbc974ec468a0549bae23caf56fb60,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x5bf33452c7431d65798da05bea6d324af125371e,500000000.0,Enigma,ENG,8,84,104824,65000000000,52412,3335071,deprecated,10400788
14,4783847,2017-12-23 17:55:04,0x0b76f7ad00110e2a75c03d96762e186e06978fe6448f6eb3e80416cd1d0561f4,819279,0x73b70a4b5f060348b51a21c485d492d0b8d84ea59b09f0261c417740829c6f48,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x5bf33452c7431d65798da05bea6d324af125371e,51447000000.0,Enigma,ENG,8,143,75080,65000000000,37540,5466672,deprecated,10400754
15,4783882,2017-12-23 18:03:40,0xec531ea1611aa15e07f9a551d763465aca0321d3d8d78b13224ed24d0d3505bb,819466,0xa211d8d96f74d1378005024c5cdd7a635fe6132c3244d80ff9e390b0e5269213,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,0x5bf33452c7431d65798da05bea6d324af125371e,1.5446158e+22,Fuel Token,FUEL,18,24,75142,65000000000,37571,790992,deprecated,10400719
16,4862697,2018-01-06 09:02:48,0xd4b092f763cebf878ff9908196e80faa842e24cf5c39d50357d622c50216e06e,4489,0x4258faefab9bd95a61ec1aedd0acd84bfbd54f4dcd970246d862dc4a5f571853,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x5bf33452c7431d65798da05bea6d324af125371e,7.16804514e+19,OMG Network,OMG,18,5,69000,37000000000,37222,654496,deprecated,10321904
17,5172291,2018-02-28 16:28:11,0x5980c5adac6d63d1b3410df660016125d8193dadd1a334bbc2e6d6b2ab434551,12,0x3d39f92d2b1c092e3a102aee9254982c6b23707e6cac5640283aa9188daff12b,0x9bbb9387c9e2477a6b5d81afece00255875c48ce,0xbc86727e770de68b1060c91f6bb6945c73e10388,0x5bf33452c7431d65798da05bea6d324af125371e,8.35e+21,Ink Protocol,XNK,18,163,90661,3000000000,45050,7157435,deprecated,10012310
18,5428236,2018-04-12 16:23:16,0x1845025a6b8ea83aebb3e1afb1bf948455b1b5734aa6e598d2cca1823c313b13,2,0xb9a5921d7f0b905b1a50a76829dc20a650e22d3f0c838ec93f41d08aa6391a2f,0x8ea30c1e7c66a6c3765717df5fe76dc1dceb0b40,0xef68e7c694f40c8202821edf525de3782458639f,0x5bf33452c7431d65798da05bea6d324af125371e,1.6437e+21,Loopring,LRC,18,32,51851,21000000000,51851,1279884,deprecated,9756365
