,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10753876,2020-08-29 05:49:50,0x6ebfdc9b884566b55be38b6a18d7683bafcd0206c49911fc02125acecbe0c813,0,0x60c2dc19fb4aa221276130939758e3b3149f710b8b4cd6f906937c1c7db3ddfe,0xbcaf73fb911d810fbc1ddfc505927a5435bf0378,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xf69f1e37e79539a3cec3f1e6e6785d9eabdd107b,7.43850363671e+21,BAT,BAT,18,66,200000,98000000000,37064,3542602,deprecated,4430438
1,10754889,2020-08-29 09:40:08,0x40f865b3706400d83f7141167dd7869ee5096209666b3b1f6a0c7079ea190597,0,0x1a6ce90abd2223530facd327ef6d43fc37d2c8207abc75fcaed8eae84b7e2e1c,0xf69f1e37e79539a3cec3f1e6e6785d9eabdd107b,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xce5ec10bc6ffff3791df0bbec3de2e697fc2ea56,6.7e+19,BAT,BAT,18,192,78060,74000000000,52040,9639640,deprecated,4429425
2,10755024,2020-08-29 10:09:36,0xa1d16f232548c85dde50097dfacb42d020547b8e4f4155f1902bcd1ebe23e5b6,2,0xa6383343daa2e19afd4349eaf3b23fa6bd4a1beb66f6ce59864679aca1229999,0xf69f1e37e79539a3cec3f1e6e6785d9eabdd107b,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb6909b960dbbe7392d405429eb2b3649752b4838,7.37150363671e+21,BAT,BAT,18,129,167779,74360000000,112245,10233978,deprecated,4429290
3,10757795,2020-08-29 20:17:54,0x1542604ca8002e931ed26fdd7f48fe6477eeb66c0100e0beb7ed751229fe1a2d,4,0x559a57f3bd67040c2793aac5b75c37caa8dbc459f6be74fc3e9c113769edc911,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xf69f1e37e79539a3cec3f1e6e6785d9eabdd107b,1.5726991500402324e+20,ChainLink Token,LINK,18,142,165548,100000000000,124922,10631717,deprecated,4426519
4,10764841,2020-08-30 22:11:42,0x45c80b5e61d27009f45f3255b68caefe83357aa70d192102cf7ff56a646e8627,8,0xe25211e506ffea0bfe06da5ea2322c6f1ebfd65678eb267f6be4999c566a43d8,0xf69f1e37e79539a3cec3f1e6e6785d9eabdd107b,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.5726991500402324e+20,ChainLink Token,LINK,18,196,166421,119692455406,111010,10775348,deprecated,4419473
5,10765240,2020-08-30 23:37:00,0x80881e0fe96763cd9e14fe5048f5b1e5f59f3185821eb2947bcbb1367b8a099e,10,0x0140a3a8ffbb279637ba559a1b8c476891477d696543db29ac256e49db517527,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xf69f1e37e79539a3cec3f1e6e6785d9eabdd107b,1456815489658.0,Ampleforth,AMPL,9,83,160153,120000000000,132108,7356446,deprecated,4419074
6,10778292,2020-09-01 23:20:57,0xda36aea860a3efc26f896d8335f0b5271c9efc54c1379bda1b0ab540f4f8f187,13,0xc6638b074eb79b94868f09a923b53670b1408a707323e06bd0648376b59a7c86,0xf69f1e37e79539a3cec3f1e6e6785d9eabdd107b,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1675197332707.0,Ampleforth,AMPL,9,33,161164,550000000000,133247,1746043,deprecated,4406022
7,10778336,2020-09-01 23:32:56,0x7fe3cdc7bf194863b0f6de230ea62cc4df10e37b61aa5c47b25fabaaf5f85ea2,15,0xa8b3bd049edb3dc300f2c104ba45ac84cdd935e749ee424a061d35e9c943175a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf69f1e37e79539a3cec3f1e6e6785d9eabdd107b,5.240623132560538e+19,SushiToken,SUSHI,18,80,164993,480000000000,112409,7162652,deprecated,4405978
8,10778356,2020-09-01 23:37:21,0xc3bc1dbebae4089e21485ebe815b2afb8167c574f569b7c2e717294c638cca8b,16,0x354f104c4f0e16a228f41c52cebb21f3fb4acdd9ab96446626fa11facd5d41ed,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xf69f1e37e79539a3cec3f1e6e6785d9eabdd107b,1.0035341610759291e+18,yffi.finance,YFFI,18,137,151344,500000000000,112210,7311032,deprecated,4405958
9,10778370,2020-09-01 23:40:53,0xdadc8f4e15d8fedd0552ecd098fc51536bcd98e81da49b107a0fa5551608d97b,17,0x7e92f42cdc45bfb60fe0344cbd272cbd1d19424ad2040d0f3651dab9b329c2d7,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xf69f1e37e79539a3cec3f1e6e6785d9eabdd107b,2.0467950648916134e+17,YFII.finance,YFII,18,85,164849,480000000000,124296,7740250,deprecated,4405944
10,10778382,2020-09-01 23:43:54,0x8f1b224593165753a583faf7950af0eeb9b425d11d24b10af195c86dc4b0a9b1,18,0x1537dd65ffcdfd56c8823073319966808f8d6e415464d78f35df9cb938ac81a6,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xf69f1e37e79539a3cec3f1e6e6785d9eabdd107b,6.8e+18,YFValue,YFV,18,44,239570,480000000000,188378,3868334,deprecated,4405932
11,10785053,2020-09-03 00:27:52,0xff3e8fcb7ddd89b4c82c80d45951fe919016563701afec0e52b881e1090add24,19,0x19b509593274a5a693c4ecd73798eb2c7c3a3e0c38f8eb82a1ec1a6712f66c88,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0xf69f1e37e79539a3cec3f1e6e6785d9eabdd107b,2e+19,Yearn Finance Protocol,YFP,18,111,173313,317000000000,120258,10373633,deprecated,4399261
12,10802620,2020-09-05 16:57:52,0x2abb31154dd5ffcddb51cb7ee570dab7b20a8713c693dd65fa5808fd546f6f2d,21,0x731562c1fdb9211298aa4bff9342fdb3d612a2fa57263bbad38cc934d71a830b,0xf69f1e37e79539a3cec3f1e6e6785d9eabdd107b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.240623132560538e+19,SushiToken,SUSHI,18,106,203547,290000000000,159726,12235903,deprecated,4381694
13,10802620,2020-09-05 16:57:52,0x2abb31154dd5ffcddb51cb7ee570dab7b20a8713c693dd65fa5808fd546f6f2d,21,0x731562c1fdb9211298aa4bff9342fdb3d612a2fa57263bbad38cc934d71a830b,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xf69f1e37e79539a3cec3f1e6e6785d9eabdd107b,8.779868881497568e+18,ChainLink Token,LINK,18,106,203547,290000000000,159726,12235903,deprecated,4381694
14,10812190,2020-09-07 03:57:06,0x8c861baec6c49f2b83982ae46b0dd71ac147e33036bf0a612a74f17195cca75c,23,0x1cfe9f96860d183eba45df3f6f7db5de67d02b64202a7ae9e070f743b777a1bc,0xf69f1e37e79539a3cec3f1e6e6785d9eabdd107b,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,2.0467950648916134e+17,YFII.finance,YFII,18,71,168137,106000000000,112570,6706794,deprecated,4372124
15,10812218,2020-09-07 04:04:06,0xaf9e4af35a6871834ec96c5b0ca0391faa3e3b1879cb440aeec0a13f77ccfabf,24,0xd470aa0cd90211af274e2842edbf7ae533c254b831c7b1c707ba3ba33c0fbbf3,0x343fd171caf4f0287ae6b87d75a8964dc44516ab,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0xf69f1e37e79539a3cec3f1e6e6785d9eabdd107b,8.000962141287344e+21,Pinakion,PNK,18,203,261671,113000000000,210941,11065897,deprecated,4372096
16,10817453,2020-09-07 23:19:10,0x09e950860430d563c5796c0209f0eaf3141d79baaeb75de8a02cd336e7d58e16,26,0x70dda3e6c4d7a8629d332a4ddea1b95c0782821e489e8122abcb0d6b8e271557,0xf69f1e37e79539a3cec3f1e6e6785d9eabdd107b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,6.8e+18,YFValue,YFV,18,60,304485,83000000000,238036,5466661,deprecated,4366861
17,10817453,2020-09-07 23:19:10,0x09e950860430d563c5796c0209f0eaf3141d79baaeb75de8a02cd336e7d58e16,26,0x70dda3e6c4d7a8629d332a4ddea1b95c0782821e489e8122abcb0d6b8e271557,0x343fd171caf4f0287ae6b87d75a8964dc44516ab,0x93ed3fbe21207ec2e8f2d3c3de6e058cb73bc04d,0xf69f1e37e79539a3cec3f1e6e6785d9eabdd107b,1.612052201084887e+21,Pinakion,PNK,18,60,304485,83000000000,238036,5466661,deprecated,4366861
18,10817606,2020-09-07 23:51:28,0xd72f3a1b32d48008fea0d8a5af99f219213d7bcf2289915ba34d010159b1f37d,28,0xe08dc6c59c537d699203b9b39b40f36f64f88a5aba8f3a23addacfe800b04e1c,0xf69f1e37e79539a3cec3f1e6e6785d9eabdd107b,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,1.0035341610759291e+18,yffi.finance,YFFI,18,150,304575,83000000000,250134,8978450,deprecated,4366708
